"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037288590","1961-01","-6.43","-40.72","450.0","FAZENDA MALHADA, BR","7",",I","7",",I","1",",I","48.4",",,I,12,","104.4",",,,I"
"BR037288590","1961-02","-6.43","-40.72","450.0","FAZENDA MALHADA, BR","6",",I","6",",I","2",",I","44.0",",,I,13,","123.8",",,,I"
"BR037288590","1961-03","-6.43","-40.72","450.0","FAZENDA MALHADA, BR","12",",I","11",",I","1",",I","31.5",",,I,30,","156.0",",,,I"
"BR037288590","1961-04","-6.43","-40.72","450.0","FAZENDA MALHADA, BR","4",",I","3",",I","0",",I","5.7",",,I,01,","16.5",",,,I"
"BR037288590","1961-05","-6.43","-40.72","450.0","FAZENDA MALHADA, BR","2",",I","1",",I","0",",I","6.0",",,I,01,","8.0",",,,I"
"BR037288590","1961-06","-6.43","-40.72","450.0","FAZENDA MALHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037288590","1961-07","-6.43","-40.72","450.0","FAZENDA MALHADA, BR","1",",I","1",",I","0",",I","12.4",",,I,19,","12.4",",,,I"
"BR037288590","1961-08","-6.43","-40.72","450.0","FAZENDA MALHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037288590","1961-09","-6.43","-40.72","450.0","FAZENDA MALHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037288590","1961-10","-6.43","-40.72","450.0","FAZENDA MALHADA, BR","1",",I","1",",I","0",",I","4.9",",,I,22,","4.9",",,,I"
"BR037288590","1961-11","-6.43","-40.72","450.0","FAZENDA MALHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037288590","1961-12","-6.43","-40.72","450.0","FAZENDA MALHADA, BR","1",",I","0",",I","0",",I","2.4",",,I,27,","2.4",",,,I"
"BR037288590","1962-01","-6.43","-40.72","450.0","FAZENDA MALHADA, BR","3",",I","3",",I","0",",I","19.2",",,I,17,","51.8",",,,I"
"BR037288590","1962-02","-6.43","-40.72","450.0","FAZENDA MALHADA, BR","6",",I","6",",I","1",",I","33.5",",,I,01,","71.9",",,,I"
"BR037288590","1962-03","-6.43","-40.72","450.0","FAZENDA MALHADA, BR","12",",I","10",",I","1",",I","35.0",",,I,13,","124.8",",,,I"
"BR037288590","1962-04","-6.43","-40.72","450.0","FAZENDA MALHADA, BR","5",",I","5",",I","0",",I","21.2",",,I,06,","55.7",",,,I"
"BR037288590","1962-05","-6.43","-40.72","450.0","FAZENDA MALHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037288590","1962-06","-6.43","-40.72","450.0","FAZENDA MALHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037288590","1962-07","-6.43","-40.72","450.0","FAZENDA MALHADA, BR","2",",I","2",",I","0",",I","12.2",",,I,01,","20.3",",,,I"
"BR037288590","1962-08","-6.43","-40.72","450.0","FAZENDA MALHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037288590","1962-09","-6.43","-40.72","450.0","FAZENDA MALHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037288590","1962-10","-6.43","-40.72","450.0","FAZENDA MALHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037288590","1962-11","-6.43","-40.72","450.0","FAZENDA MALHADA, BR","6",",I","6",",I","1",",I","75.0",",,I,25,","136.4",",,,I"
"BR037288590","1962-12","-6.43","-40.72","450.0","FAZENDA MALHADA, BR","4",",I","4",",I","0",",I","18.4",",,I,12,","53.5",",,,I"
"BR037288590","1963-01","-6.43","-40.72","450.0","FAZENDA MALHADA, BR","6",",I","5",",I","0",",I","18.0",",,I,27,","61.9",",,,I"
"BR037288590","1963-02","-6.43","-40.72","450.0","FAZENDA MALHADA, BR","8",",I","8",",I","2",",I","33.0",",,I,28,","99.3",",,,I"
"BR037288590","1963-03","-6.43","-40.72","450.0","FAZENDA MALHADA, BR","11",",I","9",",I","2",",I","36.4",",,I,01,","145.4",",,,I"
"BR037288590","1963-04","-6.43","-40.72","450.0","FAZENDA MALHADA, BR","6",",I","6",",I","1",",I","32.9",",,I,09,","85.7",",,,I"
"BR037288590","1963-05","-6.43","-40.72","450.0","FAZENDA MALHADA, BR","1",",I","1",",I","0",",I","9.9",",,I,06,","9.9",",,,I"
"BR037288590","1963-06","-6.43","-40.72","450.0","FAZENDA MALHADA, BR","1",",I","1",",I","0",",I","10.5",",,I,27,","10.5",",,,I"
"BR037288590","1963-07","-6.43","-40.72","450.0","FAZENDA MALHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037288590","1963-08","-6.43","-40.72","450.0","FAZENDA MALHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037288590","1963-09","-6.43","-40.72","450.0","FAZENDA MALHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037288590","1963-10","-6.43","-40.72","450.0","FAZENDA MALHADA, BR","1",",I","1",",I","0",",I","16.0",",,I,30,","16.0",",,,I"
"BR037288590","1963-11","-6.43","-40.72","450.0","FAZENDA MALHADA, BR","2",",I","2",",I","0",",I","5.0",",,I,09,","7.8",",,,I"
"BR037288590","1963-12","-6.43","-40.72","450.0","FAZENDA MALHADA, BR","7",",I","7",",I","1",",I","116.4",",,I,25,","181.2",",,,I"
"BR037288590","1964-01","-6.43","-40.72","450.0","FAZENDA MALHADA, BR","8",",I","8",",I","1",",I","30.0",",,I,27,","112.2",",,,I"
"BR037288590","1964-02","-6.43","-40.72","450.0","FAZENDA MALHADA, BR","7",",I","6",",I","1",",I","53.2",",,I,12,","130.6",",,,I"
