"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0011","2006-03","40.281883","-75.335984","104.9","HATFIELD 2.0 W, PA US","4",",N","3",",N","0",",N","0",",N","0",",T,N,16,+","12.2",",,N,13,","24.4",",,,N","0",",T,,N"
"US1PAMT0011","2006-04","40.281883","-75.335984","104.9","HATFIELD 2.0 W, PA US","13",",N","6",",N","1",",N","0",",N","0",",T,N,06,","36.1",",,N,23,","89.7",",,,N","0",",T,,N"
"US1PAMT0011","2006-05","40.281883","-75.335984","104.9","HATFIELD 2.0 W, PA US","7","3,N","4","3,N","0","3,N","0",",N","0",",,N,31,+","16.0","3,,N,12,","37.4","3,,,N","0",",,,N"
"US1PAMT0011","2006-06","40.281883","-75.335984","104.9","HATFIELD 2.0 W, PA US","13","2,N","9","2,N","4","2,N","0","2,N","0","2,,N,30,+","76.7","2,,N,28,","300.4",",a,,N","0","2,,,N"
"US1PAMT0011","2006-07","40.281883","-75.335984","104.9","HATFIELD 2.0 W, PA US","12",",N","9",",N","1",",N","0",",N","0",",,N,31,+","35.3",",,N,22,","137.2",",,,N","0",",,,N"
"US1PAMT0011","2006-08","40.281883","-75.335984","104.9","HATFIELD 2.0 W, PA US","9",",N","4",",N","2",",N","0",",N","0",",,N,31,+","31.5",",,N,26,","100.1",",,,N","0",",,,N"
"US1PAMT0011","2006-09","40.281883","-75.335984","104.9","HATFIELD 2.0 W, PA US","10","4,N","9","4,N","2","4,N","0","4,N","0","4,,N,30,+","59.4","4,,N,03,","150.4","4,,,N","0","4,,,N"
"US1PAMT0011","2006-10","40.281883","-75.335984","104.9","HATFIELD 2.0 W, PA US","11",",N","11",",N","1",",N","0",",N","0",",,N,31,+","25.7",",,N,18,","129.8",",,,N","0",",,,N"
"US1PAMT0011","2006-11","40.281883","-75.335984","104.9","HATFIELD 2.0 W, PA US","8",",N","8",",N","2",",N","0",",N","0",",,N,30,+","35.8",",,N,09,","120.2",",,,N","0",",,,N"
"US1PAMT0011","2006-12","40.281883","-75.335984","104.9","HATFIELD 2.0 W, PA US","5",",N","4",",N","1",",N","0",",N","0",",T,N,28,","25.9",",,N,23,","49.3",",,,N","0",",T,,N"
"US1PAMT0011","2007-01","40.281883","-75.335984","104.9","HATFIELD 2.0 W, PA US","10",",N","5",",N","1",",N","0",",N","18",",,N,29,","36.6",",,N,01,","82.9",",,,N","44",",,,N"
