"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044174","1974-11","-27.62","145.8281","221.0","WALLEN, AS","4",",a","4",",a","0",",a","11.6",",,a,17,+","39.2",",,,a"
"ASN00044174","1974-12","-27.62","145.8281","221.0","WALLEN, AS","1",",a","1",",a","0",",a","2.6",",,a,09,","2.6",",,,a"
"ASN00044174","1975-01","-27.62","145.8281","221.0","WALLEN, AS","4",",a","4",",a","1",",a","27.4",",,a,03,","61.4",",,,a"
"ASN00044174","1975-02","-27.62","145.8281","221.0","WALLEN, AS","5",",a","5",",a","2",",a","53.4",",,a,14,","141.2",",,,a"
"ASN00044174","1975-03","-27.62","145.8281","221.0","WALLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044174","1975-04","-27.62","145.8281","221.0","WALLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044174","1975-05","-27.62","145.8281","221.0","WALLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044174","1975-06","-27.62","145.8281","221.0","WALLEN, AS","2",",a","2",",a","0",",a","22.8",",,a,19,","34.4",",,,a"
"ASN00044174","1975-07","-27.62","145.8281","221.0","WALLEN, AS","1",",a","1",",a","0",",a","18.6",",,a,02,","18.6",",,,a"
"ASN00044174","1975-08","-27.62","145.8281","221.0","WALLEN, AS","1",",a","0",",a","0",",a","1.0",",,a,11,","1.0",",,,a"
"ASN00044174","1975-09","-27.62","145.8281","221.0","WALLEN, AS","2",",a","2",",a","0",",a","17.8",",,a,30,","29.2",",,,a"
"ASN00044174","1975-10","-27.62","145.8281","221.0","WALLEN, AS","4",",a","4",",a","0",",a","5.8",",,a,16,","19.0",",,,a"
"ASN00044174","1975-11","-27.62","145.8281","221.0","WALLEN, AS","1",",a","0",",a","0",",a","0.8",",,a,05,","0.8",",,,a"
"ASN00044174","1975-12","-27.62","145.8281","221.0","WALLEN, AS","6",",a","6",",a","1",",a","60.8",",,a,28,","96.0",",,,a"
"ASN00044174","1976-01","-27.62","145.8281","221.0","WALLEN, AS","6",",a","6",",a","1",",a","33.0",",,a,13,","83.4",",,,a"
"ASN00044174","1976-02","-27.62","145.8281","221.0","WALLEN, AS","6",",a","6",",a","3",",a","89.2",",,a,10,","201.2",",,,a"
"ASN00044174","1976-03","-27.62","145.8281","221.0","WALLEN, AS","3",",a","3",",a","1",",a","28.8",",,a,25,","38.0",",,,a"
"ASN00044174","1976-04","-27.62","145.8281","221.0","WALLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044174","1976-05","-27.62","145.8281","221.0","WALLEN, AS","2",",a","2",",a","0",",a","5.0",",,a,10,","8.8",",,,a"
"ASN00044174","1976-06","-27.62","145.8281","221.0","WALLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044174","1976-07","-27.62","145.8281","221.0","WALLEN, AS","4",",a","3",",a","0",",a","11.0",",,a,14,","25.2",",,,a"
"ASN00044174","1976-08","-27.62","145.8281","221.0","WALLEN, AS","1",",a","1",",a","0",",a","5.0",",,a,01,","5.0",",,,a"
"ASN00044174","1976-09","-27.62","145.8281","221.0","WALLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044174","1976-10","-27.62","145.8281","221.0","WALLEN, AS","4",",a","3",",a","0",",a","7.6",",,a,05,","18.8",",,,a"
"ASN00044174","1976-11","-27.62","145.8281","221.0","WALLEN, AS","1",",a","1",",a","0",",a","17.8",",,a,20,","17.8",",,,a"
"ASN00044174","1976-12","-27.62","145.8281","221.0","WALLEN, AS","1",",a","1",",a","1",",a","60.2",",,a,23,","60.2",",,,a"
"ASN00044174","1977-01","-27.62","145.8281","221.0","WALLEN, AS","5",",a","5",",a","1",",a","61.4",",,a,23,","94.0",",,,a"
"ASN00044174","1977-02","-27.62","145.8281","221.0","WALLEN, AS","1",",a","1",",a","0",",a","4.5",",,a,21,","4.5",",,,a"
"ASN00044174","1977-03","-27.62","145.8281","221.0","WALLEN, AS","4",",a","4",",a","0",",a","21.0",",,a,11,","71.0",",,,a"
"ASN00044174","1977-04","-27.62","145.8281","221.0","WALLEN, AS","4",",a","4",",a","0",",a","24.6",",,a,27,","74.9",",,,a"
"ASN00044174","1977-05","-27.62","145.8281","221.0","WALLEN, AS","5",",a","5",",a","1",",a","50.8",",,a,28,","102.0",",,,a"
"ASN00044174","1977-06","-27.62","145.8281","221.0","WALLEN, AS","2",",a","2",",a","0",",a","10.6",",,a,24,","20.6",",,,a"
"ASN00044174","1977-07","-27.62","145.8281","221.0","WALLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044174","1977-08","-27.62","145.8281","221.0","WALLEN, AS","1",",a","1",",a","0",",a","4.0",",,a,05,","4.0",",,,a"
"ASN00044174","1977-09","-27.62","145.8281","221.0","WALLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044174","1977-10","-27.62","145.8281","221.0","WALLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044174","1977-11","-27.62","145.8281","221.0","WALLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044174","1977-12","-27.62","145.8281","221.0","WALLEN, AS","3",",a","2",",a","0",",a","9.0",",,a,10,","15.4",",,,a"
"ASN00044174","1978-01","-27.62","145.8281","221.0","WALLEN, AS","3",",a","3",",a","0",",a","21.0",",,a,26,","47.0",",,,a"
"ASN00044174","1978-02","-27.62","145.8281","221.0","WALLEN, AS","3",",a","2",",a","0",",a","14.0",",,a,04,","28.2",",,,a"
"ASN00044174","1978-03","-27.62","145.8281","221.0","WALLEN, AS","3",",a","3",",a","0",",a","13.6",",,a,31,","35.8",",,,a"
"ASN00044174","1978-04","-27.62","145.8281","221.0","WALLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044174","1978-05","-27.62","145.8281","221.0","WALLEN, AS","4",",a","4",",a","2",",a","39.0",",,a,31,","100.6",",,,a"
"ASN00044174","1978-06","-27.62","145.8281","221.0","WALLEN, AS","2",",a","2",",a","0",",a","12.8",",,a,12,","17.2",",,,a"
"ASN00044174","1978-07","-27.62","145.8281","221.0","WALLEN, AS","2",",a","2",",a","0",",a","25.0",",,a,02,","39.0",",,,a"
"ASN00044174","1978-08","-27.62","145.8281","221.0","WALLEN, AS","1",",a","1",",a","0",",a","7.2",",,a,07,","7.2",",,,a"
"ASN00044174","1978-09","-27.62","145.8281","221.0","WALLEN, AS","4",",a","4",",a","0",",a","18.0",",,a,26,","44.0",",,,a"
"ASN00044174","1978-10","-27.62","145.8281","221.0","WALLEN, AS","2",",a","2",",a","0",",a","21.4",",,a,23,","40.6",",,,a"
"ASN00044174","1978-11","-27.62","145.8281","221.0","WALLEN, AS","2",",a","2",",a","1",",a","30.4",",,a,04,","37.8",",,,a"
"ASN00044174","1978-12","-27.62","145.8281","221.0","WALLEN, AS","3",",a","3",",a","2",",a","33.3",",,a,26,","72.3",",,,a"
"ASN00044174","1979-01","-27.62","145.8281","221.0","WALLEN, AS","1",",a","1",",a","0",",a","6.0",",,a,19,","6.0",",,,a"
"ASN00044174","1979-02","-27.62","145.8281","221.0","WALLEN, AS","3",",a","3",",a","1",",a","100.0",",,a,19,","108.0",",,,a"
"ASN00044174","1979-03","-27.62","145.8281","221.0","WALLEN, AS","1",",a","1",",a","1",",a","48.2",",,a,03,","48.2",",,,a"
"ASN00044174","1979-04","-27.62","145.8281","221.0","WALLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044174","1979-05","-27.62","145.8281","221.0","WALLEN, AS","3",",a","3",",a","1",",a","40.6",",,a,04,","50.6",",,,a"
"ASN00044174","1979-06","-27.62","145.8281","221.0","WALLEN, AS","1",",a","1",",a","0",",a","19.4",",,a,20,","19.4",",,,a"
"ASN00044174","1979-07","-27.62","145.8281","221.0","WALLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044174","1979-08","-27.62","145.8281","221.0","WALLEN, AS","1",",a","1",",a","0",",a","12.4",",,a,07,","12.4",",,,a"
