"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038893420","1963-01","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","5",",I","2",",I","1",",I","28.2",",,I,21,","40.1",",,,I"
"BR038893420","1963-02","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","6",",I","5",",I","1",",I","50.0",",,I,27,","91.4",",,,I"
"BR038893420","1963-03","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","19",",I","15",",I","4",",I","62.4",",,I,28,","317.3",",,,I"
"BR038893420","1963-04","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","17",",I","14",",I","4",",I","93.2",",,I,24,","340.7",",,,I"
"BR038893420","1963-05","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","13",",I","9",",I","2",",I","46.8",",,I,27,","145.3",",,,I"
"BR038893420","1963-06","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","16",",I","7",",I","1",",I","100.0",",,I,26,","165.1",",,,I"
"BR038893420","1963-07","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","10",",I","4",",I","0",",I","8.2",",,I,15,","29.3",",,,I"
"BR038893420","1963-08","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","14",",I","6",",I","0",",I","6.3",",,I,20,","40.6",",,,I"
"BR038893420","1963-09","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","8",",I","6",",I","0",",I","24.2",",,I,08,","83.8",",,,I"
"BR038893420","1963-10","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","3",",I","2",",I","0",",I","8.2",",,I,23,","14.5",",,,I"
"BR038893420","1963-11","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","1",",I","1",",I","0",",I","3.3",",,I,01,","3.3",",,,I"
"BR038893420","1964-01","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","11",",I","10",",I","1",",I","26.2",",,I,03,","99.2",",,,I"
"BR038893420","1964-02","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","13",",I","11",",I","0",",I","21.2",",,I,21,","122.4",",,,I"
"BR038893420","1964-03","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","13",",I","13",",I","2",",I","125.2",",,I,20,","273.6",",,,I"
"BR038893420","1964-04","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","14",",I","13",",I","6",",I","126.6",",,I,06,","448.2",",,,I"
"BR038893420","1964-05","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","11",",I","7",",I","2",",I","30.2",",,I,18,","132.0",",,,I"
"BR038893420","1964-06","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","16",",I","16",",I","6",",I","72.4",",,I,26,","416.0",",,,I"
"BR038893420","1964-07","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","17",",I","16",",I","3",",I","75.6",",,I,07,","272.0",",,,I"
"BR038893420","1964-08","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","14",",I","13",",I","1",",I","30.2",",,I,20,","161.0",",,,I"
"BR038893420","1964-09","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","18",",I","15",",I","0",",I","22.2",",,I,09,","146.4",",,,I"
"BR038893420","1964-10","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","4",",I","4",",I","0",",I","12.4",",,I,28,","27.6",",,,I"
"BR038893420","1964-11","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","4",",I","3",",I","0",",I","22.2",",,I,18,","39.2",",,,I"
"BR038893420","1964-12","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","2",",I","1",",I","0",",I","4.4",",,I,21,","6.6",",,,I"
"BR038893420","1965-01","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","11",",I","10",",I","1",",I","40.2",",,I,27,","160.8",",,,I"
"BR038893420","1965-02","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","2",",I","2",",I","2",",I","32.2",",,I,12,","58.6",",,,I"
"BR038893420","1965-03","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","7",",I","3",",I","1",",I","48.2",",,I,14,","99.0",",,,I"
"BR038893420","1965-04","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","23",",I","21",",I","4",",I","68.8",",,I,04,","436.0",",,,I"
"BR038893420","1965-05","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","14",",I","11",",I","0",",I","20.4",",,I,03,","110.0",",,,I"
"BR038893420","1965-06","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","26",",I","16",",I","4",",I","75.4",",,I,12,","269.6",",,,I"
"BR038893420","1965-07","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","24",",I","14",",I","1",",I","32.2",",,I,30,","149.4",",,,I"
"BR038893420","1965-08","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","16",",I","11",",I","3",",I","67.2",",,I,07,","208.4",",,,I"
"BR038893420","1965-09","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","9",",I","4",",I","0",",I","20.4",",,I,26,","44.7",",,,I"
"BR038893420","1965-10","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","4",",I","3",",I","0",",I","12.4",",,I,05,","24.2",",,,I"
"BR038893420","1965-11","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","12",",I","5",",I","1",",I","26.2",",,I,30,","84.2",",,,I"
