"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000796320","1885-05","-32.53","27.37","917.0","KOLOGHA BOS, SF","5",",I","3",",I","1",",I","31.8",",,I,15,","54.5",",,,I"
"SF000796320","1885-06","-32.53","27.37","917.0","KOLOGHA BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000796320","1885-07","-32.53","27.37","917.0","KOLOGHA BOS, SF","5",",I","2",",I","0",",I","3.8",",,I,27,","9.3",",,,I"
"SF000796320","1885-08","-32.53","27.37","917.0","KOLOGHA BOS, SF","8",",I","4",",I","0",",I","9.1",",,I,25,","24.5",",,,I"
"SF000796320","1885-09","-32.53","27.37","917.0","KOLOGHA BOS, SF","10",",I","7",",I","1",",I","37.1",",,I,11,","81.7",",,,I"
"SF000796320","1885-10","-32.53","27.37","917.0","KOLOGHA BOS, SF","12",",I","8",",I","1",",I","36.3",",,I,03,","82.1",",,,I"
"SF000796320","1885-11","-32.53","27.37","917.0","KOLOGHA BOS, SF","20",",I","18",",I","1",",I","53.3",",,I,19,","170.9",",,,I"
"SF000796320","1885-12","-32.53","27.37","917.0","KOLOGHA BOS, SF","18",",I","12",",I","1",",I","62.7",",,I,28,","165.7",",,,I"
"SF000796320","1886-01","-32.53","27.37","917.0","KOLOGHA BOS, SF","13",",I","10",",I","1",",I","72.1",",,I,16,","174.0",",,,I"
"SF000796320","1886-02","-32.53","27.37","917.0","KOLOGHA BOS, SF","14",",I","9",",I","2",",I","51.1",",,I,26,","197.0",",,,I"
"SF000796320","1886-03","-32.53","27.37","917.0","KOLOGHA BOS, SF","14",",I","8",",I","0",",I","14.7",",,I,01,","71.2",",,,I"
"SF000796320","1886-04","-32.53","27.37","917.0","KOLOGHA BOS, SF","10",",I","7",",I","1",",I","89.4",",,I,28,","137.0",",,,I"
