"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055157","1958-09","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","8",",a","8",",a","2",",a","34.5",",,a,03,","123.0",",,,a"
"ASN00055157","1958-10","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","7",",a","7",",a","1",",a","59.9",",,a,11,","105.3",",,,a"
"ASN00055157","1958-11","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","2",",a","2",",a","0",",a","5.8",",,a,14,","10.9",",,,a"
"ASN00055157","1958-12","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","10",",a","6",",a","0",",a","11.4",",,a,02,","55.9",",,,a"
"ASN00055157","1959-01","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","7",",a","7",",a","0",",a","16.8",",,a,05,","64.3",",,,a"
"ASN00055157","1959-02","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","11",",a","8",",a","2",",a","35.6",",,a,18,","96.4",",,,a"
"ASN00055157","1959-03","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","6",",a","5",",a","0",",a","18.0",",,a,01,","51.0",",,,a"
"ASN00055157","1959-04","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","4",",a","4",",a","1",",a","30.5",",,a,03,","53.4",",,,a"
"ASN00055157","1959-05","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","1",",a","1",",a","0",",a","14.7",",,a,19,","14.7",",,,a"
"ASN00055157","1959-06","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","3",",a","3",",a","0",",a","7.6",",,a,25,","18.0",",,,a"
"ASN00055157","1959-07","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","3",",a","3",",a","1",",a","33.8",",,a,22,","54.6",",,,a"
"ASN00055157","1959-08","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055157","1959-09","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","8",",a","7",",a","0",",a","18.8",",,a,27,","56.2",",,,a"
"ASN00055157","1959-10","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","5",",a","5",",a","0",",a","22.9",",,a,20,","49.1",",,,a"
"ASN00055157","1959-11","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","7",",a","7",",a","0",",a","18.3",",,a,11,","61.5",",,,a"
"ASN00055157","1959-12","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","8",",a","7",",a","0",",a","16.8",",,a,11,","74.9",",,,a"
"ASN00055157","1960-01","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","7",",a","7",",a","0",",a","19.1",",,a,23,","52.7",",,,a"
"ASN00055157","1960-02","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","2",",a","1",",a","0",",a","10.2",",,a,15,","12.2",",,,a"
"ASN00055157","1960-03","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","2",",a","2",",a","0",",a","12.2",",,a,15,","16.8",",,,a"
"ASN00055157","1960-04","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","5",",a","5",",a","0",",a","12.2",",,a,05,","43.8",",,,a"
"ASN00055157","1960-05","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","9",",a","7",",a","0",",a","23.9",",,a,01,","61.0",",,,a"
"ASN00055157","1960-06","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","3",",a","3",",a","0",",a","10.9",",,a,16,","20.5",",,,a"
"ASN00055157","1960-07","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","13",",a","9",",a","0",",a","16.3",",,a,03,","65.5",",,,a"
"ASN00055157","1960-08","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","4",",a","2",",a","1",",a","26.7",",,a,02,","42.7",",,,a"
"ASN00055157","1960-09","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","5",",a","4",",a","0",",a","11.2",",,a,25,","32.8",",,,a"
"ASN00055157","1960-10","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","7",",a","7",",a","1",",a","26.7",",,a,16,","86.5",",,,a"
"ASN00055157","1960-11","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","4",",a","4",",a","2",",a","33.0",",,a,19,","92.5",",,,a"
"ASN00055157","1960-12","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","6",",a","5",",a","1",",a","39.6",",,a,15,","97.3",",,,a"
"ASN00055157","1961-01","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","2",",a","1",",a","0",",a","23.6",",,a,03,","25.1",",,,a"
"ASN00055157","1961-02","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","5",",a","5",",a","1",",a","29.2",",,a,19,","71.7",",,,a"
"ASN00055157","1961-03","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","6",",a","6",",a","0",",a","23.6",",,a,01,","84.5",",,,a"
"ASN00055157","1961-04","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","2",",a","2",",a","1",",a","35.6",",,a,25,","40.2",",,,a"
"ASN00055157","1961-05","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","3",",a","2",",a","0",",a","5.6",",,a,04,","9.4",",,,a"
"ASN00055157","1961-06","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","3",",a","2",",a","0",",a","7.9",",,a,04,","15.0",",,,a"
"ASN00055157","1961-07","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","6",",a","4",",a","1",",a","35.3",",,a,24,","64.4",",,,a"
"ASN00055157","1961-08","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","8",",a","7",",a","0",",a","21.1",",,a,18,","67.0",",,,a"
"ASN00055157","1961-09","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","1",",a","1",",a","0",",a","6.4",",,a,15,","6.4",",,,a"
"ASN00055157","1961-10","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","6",",a","6",",a","1",",a","36.6",",,a,17,","85.3",",,,a"
"ASN00055157","1961-11","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","12",",a","11",",a","2",",a","35.3",",,a,21,","154.3",",,,a"
"ASN00055157","1961-12","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","6",",a","5",",a","1",",a","40.6",",,a,19,","78.9",",,,a"
"ASN00055157","1962-01","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","11",",a","10",",a","2",",a","39.1",",,a,13,","126.3",",,,a"
"ASN00055157","1962-02","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","5",",a","5",",a","1",",a","35.8",",,a,23,","80.0",",,,a"
"ASN00055157","1962-03","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","3",",a","3",",a","0",",a","7.9",",,a,09,","18.6",",,,a"
"ASN00055157","1962-04","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","2",",a","2",",a","0",",a","24.1",",,a,05,","27.7",",,,a"
"ASN00055157","1962-05","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","8",",a","6",",a","0",",a","20.3",",,a,28,","44.6",",,,a"
"ASN00055157","1962-06","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","2",",a","1",",a","0",",a","6.4",",,a,03,","6.9",",,,a"
"ASN00055157","1962-07","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","5",",a","3",",a","0",",a","11.9",",,a,24,","24.6",",,,a"
"ASN00055157","1962-08","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","8",",a","5",",a","0",",a","22.6",",,a,15,","58.3",",,,a"
"ASN00055157","1962-09","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","6",",a","4",",a","0",",a","17.0",",,a,12,","45.8",",,,a"
"ASN00055157","1962-10","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","5",",a","4",",a","2",",a","62.0",",,a,20,","112.4",",,,a"
"ASN00055157","1962-11","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","2",",a","2",",a","0",",a","10.2",",,a,21,","13.5",",,,a"
"ASN00055157","1962-12","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","9",",a","8",",a","1",",a","25.9",",,a,15,","95.7",",,,a"
"ASN00055157","1963-01","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","7",",a","6",",a","3",",a","39.4",",,a,04,","125.0",",,,a"
"ASN00055157","1963-02","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","3",",a","3",",a","0",",a","8.9",",,a,03,","17.8",",,,a"
"ASN00055157","1963-03","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","9",",a","8",",a","1",",a","39.6",",,a,25,","84.6",",,,a"
"ASN00055157","1963-04","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","6",",a","5",",a","0",",a","16.0",",,a,29,","39.9",",,,a"
"ASN00055157","1963-05","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","7",",a","6",",a","2",",a","43.9",",,a,19,","124.1",",,,a"
"ASN00055157","1963-06","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","7",",a","4",",a","1",",a","32.3",",,a,05,","64.3",",,,a"
"ASN00055157","1963-07","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","5",",a","4",",a","0",",a","14.7",",,a,13,","33.5",",,,a"
"ASN00055157","1963-08","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","7",",a","6",",a","0",",a","22.9",",,a,29,","76.6",",,,a"
"ASN00055157","1963-09","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","3",",a","1",",a","1",",a","25.7",",,a,27,","28.3",",,,a"
"ASN00055157","1963-10","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","3",",a","3",",a","0",",a","18.3",",,a,14,","31.0",",,,a"
"ASN00055157","1963-11","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","10",",a","9",",a","2",",a","29.2",",,a,22,","113.9",",,,a"
"ASN00055157","1963-12","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","10",",a","8",",a","1",",a","27.9",",,a,08,","87.5",",,,a"
"ASN00055157","1964-01","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","4",",a","4",",a","1",",a","82.6",",,a,14,","116.4",",,,a"
"ASN00055157","1964-02","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","1",",a","0",",a","0",",a","1.5",",,a,19,","1.5",",,,a"
"ASN00055157","1964-03","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","3",",a","3",",a","0",",a","22.4",",,a,07,","47.6",",,,a"
"ASN00055157","1964-04","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","6",",a","5",",a","1",",a","52.8",",,a,22,","100.3",",,,a"
"ASN00055157","1964-05","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","5",",a","3",",a","0",",a","23.6",",,a,12,","54.9",",,,a"
"ASN00055157","1964-06","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","6",",a","3",",a","0",",a","14.0",",,a,19,","33.9",",,,a"
"ASN00055157","1964-07","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","6",",a","6",",a","1",",a","25.7",",,a,03,","59.0",",,,a"
"ASN00055157","1964-08","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","3",",a","3",",a","1",",a","25.9",",,a,25,","36.8",",,,a"
"ASN00055157","1964-09","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","8",",a","7",",a","0",",a","16.5",",,a,29,","58.2",",,,a"
"ASN00055157","1964-10","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","9",",a","7",",a","1",",a","41.1",",,a,11,","92.7",",,,a"
"ASN00055157","1964-11","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","2",",a","1",",a","0",",a","24.1",",,a,23,","25.6",",,,a"
"ASN00055157","1964-12","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","5",",a","5",",a","0",",a","11.7",",,a,10,","31.0",",,,a"
"ASN00055157","1965-01","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","2",",a","1",",a","0",",a","3.6",",,a,25,","4.9",",,,a"
"ASN00055157","1965-02","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","3",",a","2",",a","0",",a","6.1",",,a,18,","10.9",",,,a"
"ASN00055157","1965-03","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","3",",a","1",",a","0",",a","3.0",",,a,10,","4.8",",,,a"
"ASN00055157","1965-04","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","2",",a","1",",a","1",",a","34.3",",,a,13,","35.3",",,,a"
"ASN00055157","1965-05","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","3",",a","2",",a","0",",a","4.6",",,a,07,","8.4",",,,a"
"ASN00055157","1965-06","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","3",",a","2",",a","0",",a","18.3",",,a,23,","24.4",",,,a"
"ASN00055157","1965-07","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","3",",a","1",",a","0",",a","4.6",",,a,19,","6.9",",,,a"
"ASN00055157","1965-08","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","6",",a","4",",a","0",",a","13.7",",,a,07,","38.7",",,,a"
"ASN00055157","1965-09","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","5",",a","4",",a","0",",a","17.5",",,a,07,","46.9",",,,a"
"ASN00055157","1965-10","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","5",",a","4",",a","0",",a","17.8",",,a,18,","43.8",",,,a"
"ASN00055157","1965-11","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","4",",a","4",",a","0",",a","16.0",",,a,10,","34.0",",,,a"
"ASN00055157","1965-12","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","8",",a","6",",a","2",",a","49.5",",,a,15,","108.5",",,,a"
