"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055280","1906-11","-31.5833","150.8333","1443.5","TRIG VALE CRAWNEY, AS","8",",a","4",",a","1",",a","47.0",",,a,14,","89.5",",,,a"
"ASN00055280","1906-12","-31.5833","150.8333","1443.5","TRIG VALE CRAWNEY, AS","4",",a","2",",a","0",",a","10.2",",,a,24,","16.8",",,,a"
"ASN00055280","1907-01","-31.5833","150.8333","1443.5","TRIG VALE CRAWNEY, AS","6",",a","5",",a","2",",a","37.8",",,a,28,","94.9",",,,a"
"ASN00055280","1907-02","-31.5833","150.8333","1443.5","TRIG VALE CRAWNEY, AS","3",",a","2",",a","0",",a","7.1",",,a,08,","10.9",",,,a"
"ASN00055280","1907-03","-31.5833","150.8333","1443.5","TRIG VALE CRAWNEY, AS","10",",a","10",",a","0",",a","18.3",",,a,04,","107.0",",,,a"
"ASN00055280","1907-04","-31.5833","150.8333","1443.5","TRIG VALE CRAWNEY, AS","3",",a","3",",a","1",",a","26.2",",,a,17,","44.5",",,,a"
"ASN00055280","1907-05","-31.5833","150.8333","1443.5","TRIG VALE CRAWNEY, AS","4",",a","4",",a","0",",a","14.5",",,a,03,","41.9",",,,a"
"ASN00055280","1907-06","-31.5833","150.8333","1443.5","TRIG VALE CRAWNEY, AS","15",",a","9",",a","3",",a","35.6",",,a,13,","131.3",",,,a"
"ASN00055280","1907-07","-31.5833","150.8333","1443.5","TRIG VALE CRAWNEY, AS","3",",a","3",",a","0",",a","21.3",",,a,06,","40.1",",,,a"
"ASN00055280","1907-08","-31.5833","150.8333","1443.5","TRIG VALE CRAWNEY, AS","4",",a","4",",a","2",",a","33.0",",,a,04,","91.2",",,,a"
"ASN00055280","1907-09","-31.5833","150.8333","1443.5","TRIG VALE CRAWNEY, AS","3",",a","2",",a","0",",a","20.3",",,a,09,","30.7",",,,a"
"ASN00055280","1907-10","-31.5833","150.8333","1443.5","TRIG VALE CRAWNEY, AS","3",",a","2",",a","0",",a","16.0",",,a,31,","19.8",",,,a"
"ASN00055280","1907-11","-31.5833","150.8333","1443.5","TRIG VALE CRAWNEY, AS","7",",a","6",",a","1",",a","54.6",",,a,04,","136.9",",,,a"
"ASN00055280","1907-12","-31.5833","150.8333","1443.5","TRIG VALE CRAWNEY, AS","8",",a","8",",a","3",",a","73.2",",,a,16,","257.1",",,,a"
"ASN00055280","1908-01","-31.5833","150.8333","1443.5","TRIG VALE CRAWNEY, AS","5",",a","4",",a","1",",a","29.5",",,a,09,","63.3",",,,a"
"ASN00055280","1908-02","-31.5833","150.8333","1443.5","TRIG VALE CRAWNEY, AS","15",",a","15",",a","5",",a","45.7",",,a,13,","265.0",",,,a"
"ASN00055280","1908-03","-31.5833","150.8333","1443.5","TRIG VALE CRAWNEY, AS","3",",a","3",",a","2",",a","95.3",",,a,16,","191.8",",,,a"
"ASN00055280","1908-04","-31.5833","150.8333","1443.5","TRIG VALE CRAWNEY, AS","4",",a","3",",a","1",",a","25.4",",,a,18,","50.0",",,,a"
"ASN00055280","1908-05","-31.5833","150.8333","1443.5","TRIG VALE CRAWNEY, AS","3",",a","3",",a","1",",a","35.8",",,a,15,","51.6",",,,a"
"ASN00055280","1908-06","-31.5833","150.8333","1443.5","TRIG VALE CRAWNEY, AS","6",",a","6",",a","1",",a","47.0",",,a,11,","91.2",",,,a"
"ASN00055280","1908-07","-31.5833","150.8333","1443.5","TRIG VALE CRAWNEY, AS","3",",a","3",",a","0",",a","22.9",",,a,21,","34.6",",,,a"
"ASN00055280","1908-08","-31.5833","150.8333","1443.5","TRIG VALE CRAWNEY, AS","7",",a","7",",a","0",",a","19.6",",,a,04,","90.1",",,,a"
"ASN00055280","1908-09","-31.5833","150.8333","1443.5","TRIG VALE CRAWNEY, AS","5",",a","5",",a","2",",a","63.5",",,a,07,","137.1",",,,a"
"ASN00055280","1908-10","-31.5833","150.8333","1443.5","TRIG VALE CRAWNEY, AS","5",",a","5",",a","0",",a","18.3",",,a,18,","38.2",",,,a"
"ASN00055280","1909-01","-31.5833","150.8333","1443.5","TRIG VALE CRAWNEY, AS","6",",a","3",",a","0",",a","11.4",",,a,21,","34.0",",,,a"
"ASN00055280","1909-02","-31.5833","150.8333","1443.5","TRIG VALE CRAWNEY, AS","5",",a","5",",a","3",",a","50.8",",,a,01,","129.1",",,,a"
"ASN00055280","1909-03","-31.5833","150.8333","1443.5","TRIG VALE CRAWNEY, AS","2",",a","2",",a","0",",a","11.2",",,a,27,","19.6",",,,a"
"ASN00055280","1909-04","-31.5833","150.8333","1443.5","TRIG VALE CRAWNEY, AS","7",",a","4",",a","1",",a","38.1",",,a,27,","66.3",",,,a"
"ASN00055280","1909-05","-31.5833","150.8333","1443.5","TRIG VALE CRAWNEY, AS","6",",a","4",",a","0",",a","17.8",",,a,16,","43.2",",,,a"
"ASN00055280","1909-06","-31.5833","150.8333","1443.5","TRIG VALE CRAWNEY, AS","18",",a","10",",a","2",",a","40.6",",,a,03,","161.1",",,,a"
"ASN00055280","1909-07","-31.5833","150.8333","1443.5","TRIG VALE CRAWNEY, AS","6",",a","5",",a","0",",a","22.9",",,a,03,","58.1",",,,a"
"ASN00055280","1909-08","-31.5833","150.8333","1443.5","TRIG VALE CRAWNEY, AS","10",",a","10",",a","3",",a","54.6",",,a,21,","196.9",",,,a"
"ASN00055280","1909-09","-31.5833","150.8333","1443.5","TRIG VALE CRAWNEY, AS","7",",a","7",",a","1",",a","69.9",",,a,10,","109.4",",,,a"
"ASN00055280","1909-10","-31.5833","150.8333","1443.5","TRIG VALE CRAWNEY, AS","7",",a","4",",a","1",",a","30.5",",,a,27,","74.6",",,,a"
"ASN00055280","1909-11","-31.5833","150.8333","1443.5","TRIG VALE CRAWNEY, AS","8",",a","7",",a","1",",a","34.3",",,a,28,","113.5",",,,a"
"ASN00055280","1909-12","-31.5833","150.8333","1443.5","TRIG VALE CRAWNEY, AS","4",",a","4",",a","1",",a","33.0",",,a,23,","69.8",",,,a"
"ASN00055280","1910-01","-31.5833","150.8333","1443.5","TRIG VALE CRAWNEY, AS","5",",a","5",",a","3",",a","104.4",",,a,12,","272.6",",,,a"
"ASN00055280","1910-02","-31.5833","150.8333","1443.5","TRIG VALE CRAWNEY, AS","1",",a","1",",a","0",",a","7.6",",,a,12,","7.6",",,,a"
"ASN00055280","1910-03","-31.5833","150.8333","1443.5","TRIG VALE CRAWNEY, AS","6",",a","5",",a","1",",a","33.0",",,a,11,","76.7",",,,a"
