"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060086","1968-11","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","8",",a","5",",a","2",",a","35.6",",,a,05,","94.2",",,,a"
"ASN00060086","1968-12","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","12",",a","9",",a","1",",a","26.2",",,a,06,","100.7",",,,a"
"ASN00060086","1969-01","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","11",",a","7",",a","0",",a","17.8",",,a,13,","65.8",",,,a"
"ASN00060086","1969-02","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","12",",a","8",",a","3",",a","54.1",",,a,10,","184.7",",,,a"
"ASN00060086","1969-03","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","10",",a","6",",a","0",",a","17.8",",,a,30,","68.2",",,,a"
"ASN00060086","1969-04","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","4",",a","3",",a","0",",a","24.4",",,a,16,","46.8",",,,a"
"ASN00060086","1969-05","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","11",",a","8",",a","1",",a","26.7",",,a,13,","72.5",",,,a"
"ASN00060086","1969-06","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","8",",a","7",",a","4",",a","82.6",",,a,22,","226.3",",,,a"
"ASN00060086","1969-07","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","3",",a","2",",a","0",",a","5.8",",,a,16,","10.4",",,,a"
"ASN00060086","1969-08","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","11",",a","9",",a","3",",a","102.6",",,a,25,","278.4",",,,a"
"ASN00060086","1969-09","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","7",",a","5",",a","0",",a","20.6",",,a,30,","47.2",",,,a"
"ASN00060086","1969-10","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","20",",a","16",",a","0",",a","17.0",",,a,31,","166.9",",,,a"
"ASN00060086","1969-11","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","17",",a","14",",a","5",",a","64.3",",,a,11,","261.8",",,,a"
"ASN00060086","1969-12","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","8",",a","7",",a","0",",a","8.4",",,a,22,","43.5",",,,a"
"ASN00060086","1970-01","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","18",",a","11",",a","5",",a","105.2",",,a,29,","324.8",",,,a"
"ASN00060086","1970-02","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","11",",a","8",",a","2",",a","39.6",",,a,24,","99.4",",,,a"
"ASN00060086","1970-03","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","11",",a","11",",a","2",",a","31.8",",,a,31,","151.7",",,,a"
"ASN00060086","1970-04","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","7",",a","6",",a","0",",a","13.0",",,a,01,","49.8",",,,a"
"ASN00060086","1970-05","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","3",",a","0",",a","0",",a","1.8",",,a,11,","2.9",",,,a"
"ASN00060086","1970-06","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","3",",a","1",",a","0",",a","9.7",",,a,23,","11.5",",,,a"
"ASN00060086","1970-07","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060086","1970-08","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","4",",a","2",",a","0",",a","8.1",",,a,29,","14.2",",,,a"
"ASN00060086","1970-09","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","11",",a","10",",a","1",",a","27.2",",,a,03,","80.9",",,,a"
"ASN00060086","1970-10","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","9",",a","5",",a","1",",a","34.8",",,a,21,","64.1",",,,a"
"ASN00060086","1970-11","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","9",",a","9",",a","3",",a","50.8",",,a,08,","209.6",",,,a"
"ASN00060086","1970-12","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","14",",a","13",",a","3",",a","41.9",",,a,08,","243.3",",,,a"
"ASN00060086","1971-01","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","19",",a","13",",a","4",",a","103.4",",,a,20,","299.6",",,,a"
"ASN00060086","1971-02","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","21",",a","15",",a","2",",a","101.9",",,a,17,","238.9",",,,a"
"ASN00060086","1972-05","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","16",",a","12",",a","0",",a","22.4",",,a,26,","87.2",",,,a"
"ASN00060086","1972-06","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","15",",a","9",",a","1",",a","47.0",",,a,23,","86.8",",,,a"
"ASN00060086","1972-07","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","3",",a","3",",a","0",",a","13.5",",,a,31,","20.6",",,,a"
"ASN00060086","1972-08","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","9",",a","4",",a","0",",a","18.5",",,a,16,","32.3",",,,a"
