"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WADG0023","2020-01","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","13",",N","7",",N","0",",N","8","4,N","2",",N","178","4,,N,18,","140",",,N,16,","9.4",",,N,28,","44.5",",,,N","285",",,,N"
"US1WADG0023","2020-02","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","4",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,05,","2.8",",,N,07,","4.3",",,,N","0",",T,,N"
"US1WADG0023","2020-03","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","4",",N","1",",N","0",",N","","","1",",N","","","33",",,N,14,","10.7",",,N,14,","12.0",",,,N","33",",,,N"
"US1WADG0023","2020-04","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","2.5",",,N,23,","2.5",",,,N","0","1,,,N"
"US1WADG0023","2020-05","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","7","1,N","3","1,N","0","1,N","","","","","","","","","8.1","1,,N,18,","20.3","1,,,N","",""
"US1WADG0023","2020-06","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","7",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,12,","4.3",",,,N","",""
"US1WADG0023","2020-07","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WADG0023","2020-08","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,,N,31,+","0.3","1,,N,07,","0.3","1,,,N","0","2,,,N"
"US1WADG0023","2020-09","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","7.1",",,N,24,","8.4",",,,N","0","3,,,N"
"US1WADG0023","2020-10","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","6",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,12,","29.0",",,,N","",""
"US1WADG0023","2020-11","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","10",",N","3",",N","0",",N","","","0","1,N","","","8","1,,N,13,","11.9",",,N,14,","30.7",",,,N","8","1,,,N"
"US1WADG0023","2020-12","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","11","2,N","5","2,N","0","2,N","","","3","2,N","","","53","2,,N,26,+","6.4","2,,N,17,","30.1",",a,,N","182","2,,,N"
"US1WADG0023","2021-01","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","12",",N","6",",N","0",",N","5","5,N","3",",N","140","5,,N,28,","94",",,N,27,","17.0",",,N,12,","53.8",",,,N","232",",,,N"
"US1WADG0023","2021-02","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","9",",N","4",",N","0",",N","","","3",",N","","","69",",,N,13,","12.7",",,N,23,","34.6",",,,N","196",",,,N"
"US1WADG0023","2021-03","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","2",",N","1",",N","0",",N","","","0",",N","","","13",",,N,29,","4.3",",,N,29,","4.6",",,,N","13",",,,N"
"US1WADG0023","2021-04","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","1.3",",,N,25,","1.3",",,,N","0","1,,,N"
"US1WADG0023","2021-05","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","4.1",",,N,21,","4.1",",,,N","0","1,,,N"
"US1WADG0023","2021-06","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","0.0","4,T,N,11,","5.3",",a,,N","0","4,,,N"
"US1WADG0023","2021-07","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1WADG0023","2021-08","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","3","2,N","1","2,N","0","2,N","","","0","5,N","","","0","5,,N,31,+","18.3","2,,N,21,","19.3","2,,,N","0","5,,,N"
"US1WADG0023","2021-09","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","5.1",",,N,11,","6.1",",,,N","0","4,,,N"
"US1WADG0023","2021-10","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","9",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,25,","15.6",",,,N","",""
"US1WADG0023","2021-11","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","14","3,N","6","3,N","0","3,N","","","","","","","","","16.8","3,,N,12,","44.3",",a,,N","",""
