"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069063","1962-06","-36.2597","149.6433","250.0","WADBILLIGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00069063","1962-07","-36.2597","149.6433","250.0","WADBILLIGA, AS","6",",a","5",",a","1",",a","25.9",",,a,11,","50.3",",,,a"
"ASN00069063","1962-08","-36.2597","149.6433","250.0","WADBILLIGA, AS","10",",a","5",",a","0",",a","14.5",",,a,14,","47.2",",,,a"
"ASN00069063","1962-09","-36.2597","149.6433","250.0","WADBILLIGA, AS","12",",a","5",",a","2",",a","174.5",",,a,16,","241.1",",,,a"
"ASN00069063","1962-10","-36.2597","149.6433","250.0","WADBILLIGA, AS","10",",a","8",",a","0",",a","15.2",",,a,29,","44.9",",,,a"
"ASN00069063","1962-11","-36.2597","149.6433","250.0","WADBILLIGA, AS","10",",a","4",",a","0",",a","20.1",",,a,08,","37.9",",,,a"
"ASN00069063","1962-12","-36.2597","149.6433","250.0","WADBILLIGA, AS","17",",a","11",",a","2",",a","37.6",",,a,07,","164.8",",,,a"
"ASN00069063","1963-01","-36.2597","149.6433","250.0","WADBILLIGA, AS","16",",a","10",",a","0",",a","24.6",",,a,18,","93.2",",,,a"
"ASN00069063","1963-02","-36.2597","149.6433","250.0","WADBILLIGA, AS","12",",a","7",",a","0",",a","15.2",",,a,02,","76.7",",,,a"
"ASN00069063","1963-04","-36.2597","149.6433","250.0","WADBILLIGA, AS","7",",a","4",",a","3",",a","68.3",",,a,30,","187.4",",,,a"
"ASN00069063","1963-05","-36.2597","149.6433","250.0","WADBILLIGA, AS","17",",a","9",",a","2",",a","45.0",",,a,19,","130.3",",,,a"
"ASN00069063","1963-06","-36.2597","149.6433","250.0","WADBILLIGA, AS","6",",a","4",",a","1",",a","51.1",",,a,08,","80.2",",,,a"
"ASN00069063","1963-07","-36.2597","149.6433","250.0","WADBILLIGA, AS","9",",a","5",",a","1",",a","26.4",",,a,03,","88.8",",,,a"
"ASN00069063","1963-08","-36.2597","149.6433","250.0","WADBILLIGA, AS","8",",a","5",",a","0",",a","19.3",",,a,30,","55.1",",,,a"
"ASN00069063","1963-09","-36.2597","149.6433","250.0","WADBILLIGA, AS","8",",a","2",",a","0",",a","24.6",",,a,24,","39.5",",,,a"
"ASN00069063","1963-11","-36.2597","149.6433","250.0","WADBILLIGA, AS","8",",a","4",",a","0",",a","16.3",",,a,15,","35.6",",,,a"
"ASN00069063","1964-01","-36.2597","149.6433","250.0","WADBILLIGA, AS","8",",a","2",",a","0",",a","2.5",",,a,26,+","10.9",",,,a"
"ASN00069063","1964-02","-36.2597","149.6433","250.0","WADBILLIGA, AS","3",",a","3",",a","1",",a","36.8",",,a,10,","49.3",",,,a"
"ASN00069063","1964-03","-36.2597","149.6433","250.0","WADBILLIGA, AS","7",",a","5",",a","1",",a","39.1",",,a,07,","59.5",",,,a"
"ASN00069063","1964-05","-36.2597","149.6433","250.0","WADBILLIGA, AS","3",",a","0",",a","0",",a","1.0",",,a,15,","2.3",",,,a"
"ASN00069063","1964-06","-36.2597","149.6433","250.0","WADBILLIGA, AS","10",",a","4",",a","0",",a","25.1",",,a,05,","53.9",",,,a"
"ASN00069063","1964-07","-36.2597","149.6433","250.0","WADBILLIGA, AS","7",",a","3",",a","0",",a","10.4",",,a,17,","27.5",",,,a"
"ASN00069063","1964-08","-36.2597","149.6433","250.0","WADBILLIGA, AS","11",",a","7",",a","1",",a","95.8",",,a,25,","161.0",",,,a"
"ASN00069063","1964-10","-36.2597","149.6433","250.0","WADBILLIGA, AS","8","5,a","6","5,a","0","5,a","9.9","5,,a,24,","55.7",",a,,a"
"ASN00069063","1964-11","-36.2597","149.6433","250.0","WADBILLIGA, AS","6",",a","4",",a","1",",a","32.0",",,a,20,","47.0",",,,a"
"ASN00069063","1964-12","-36.2597","149.6433","250.0","WADBILLIGA, AS","5",",a","2",",a","0",",a","24.6",",,a,23,","33.5",",,,a"
"ASN00069063","1965-01","-36.2597","149.6433","250.0","WADBILLIGA, AS","4",",a","2",",a","0",",a","5.1",",,a,11,","9.4",",,,a"
"ASN00069063","1965-02","-36.2597","149.6433","250.0","WADBILLIGA, AS","5",",a","3",",a","0",",a","8.9",",,a,09,","20.6",",,,a"
"ASN00069063","1965-03","-36.2597","149.6433","250.0","WADBILLIGA, AS","4",",a","0",",a","0",",a","1.5",",,a,14,","3.9",",,,a"
"ASN00069063","1965-04","-36.2597","149.6433","250.0","WADBILLIGA, AS","8",",a","5",",a","0",",a","10.4",",,a,18,","26.8",",,,a"
"ASN00069063","1965-05","-36.2597","149.6433","250.0","WADBILLIGA, AS","7",",a","3",",a","0",",a","11.4",",,a,07,","24.3",",,,a"
"ASN00069063","1965-06","-36.2597","149.6433","250.0","WADBILLIGA, AS","5",",a","3",",a","0",",a","9.4",",,a,23,","22.7",",,,a"
"ASN00069063","1965-07","-36.2597","149.6433","250.0","WADBILLIGA, AS","5",",a","1",",a","0",",a","3.8",",,a,28,","9.1",",,,a"
"ASN00069063","1965-08","-36.2597","149.6433","250.0","WADBILLIGA, AS","5",",a","4",",a","1",",a","47.0",",,a,07,","73.1",",,,a"
