"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059099","1970-01","-30.3433","152.71","725.0","DORRIGO POLICE STATION, AS","24",",a","19",",a","5",",a","114.6",",,a,12,","379.2",",,,a"
"ASN00059099","1970-02","-30.3433","152.71","725.0","DORRIGO POLICE STATION, AS","19",",a","11",",a","1",",a","30.5",",,a,17,","134.1",",,,a"
"ASN00059099","1970-03","-30.3433","152.71","725.0","DORRIGO POLICE STATION, AS","15",",a","10",",a","1",",a","51.6",",,a,31,","119.7",",,,a"
"ASN00059099","1970-04","-30.3433","152.71","725.0","DORRIGO POLICE STATION, AS","16",",a","6",",a","1",",a","31.8",",,a,17,","75.0",",,,a"
"ASN00059099","1970-05","-30.3433","152.71","725.0","DORRIGO POLICE STATION, AS","7",",a","2",",a","0",",a","17.8",",,a,29,","24.0",",,,a"
"ASN00059099","1970-06","-30.3433","152.71","725.0","DORRIGO POLICE STATION, AS","5",",a","2",",a","0",",a","14.5",",,a,23,","21.6",",,,a"
"ASN00059099","1970-07","-30.3433","152.71","725.0","DORRIGO POLICE STATION, AS","1",",a","1",",a","0",",a","3.3",",,a,30,","3.3",",,,a"
"ASN00059099","1970-08","-30.3433","152.71","725.0","DORRIGO POLICE STATION, AS","5",",a","3",",a","0",",a","8.4",",,a,24,","19.3",",,,a"
"ASN00059099","1970-09","-30.3433","152.71","725.0","DORRIGO POLICE STATION, AS","14",",a","9",",a","0",",a","17.0",",,a,28,","90.9",",,,a"
"ASN00059099","1970-10","-30.3433","152.71","725.0","DORRIGO POLICE STATION, AS","8",",a","8",",a","1",",a","26.2",",,a,21,","61.2",",,,a"
"ASN00059099","1970-11","-30.3433","152.71","725.0","DORRIGO POLICE STATION, AS","19",",a","12",",a","1",",a","26.7",",,a,27,","146.9",",,,a"
"ASN00059099","1970-12","-30.3433","152.71","725.0","DORRIGO POLICE STATION, AS","17",",a","16",",a","5",",a","63.5",",,a,09,","347.0",",,,a"
"ASN00059099","1971-01","-30.3433","152.71","725.0","DORRIGO POLICE STATION, AS","19",",a","14",",a","6",",a","53.6",",,a,13,","326.7",",,,a"
"ASN00059099","1971-02","-30.3433","152.71","725.0","DORRIGO POLICE STATION, AS","20",",a","20",",a","7",",a","111.3",",,a,18,","482.7",",,,a"
"ASN00059099","1971-03","-30.3433","152.71","725.0","DORRIGO POLICE STATION, AS","21",",a","17",",a","7",",a","59.9",",,a,05,","400.9",",,,a"
"ASN00059099","1971-04","-30.3433","152.71","725.0","DORRIGO POLICE STATION, AS","10",",a","8",",a","2",",a","65.0",",,a,03,","161.2",",,,a"
"ASN00059099","1971-05","-30.3433","152.71","725.0","DORRIGO POLICE STATION, AS","4",",a","1",",a","0",",a","14.2",",,a,21,","16.5",",,,a"
"ASN00059099","1971-06","-30.3433","152.71","725.0","DORRIGO POLICE STATION, AS","11",",a","6",",a","2",",a","76.2",",,a,17,","153.2",",,,a"
"ASN00059099","1971-07","-30.3433","152.71","725.0","DORRIGO POLICE STATION, AS","5",",a","4",",a","0",",a","8.4",",,a,07,","24.2",",,,a"
"ASN00059099","1971-10","-30.3433","152.71","725.0","DORRIGO POLICE STATION, AS","5",",a","2",",a","0",",a","12.7",",,a,17,","19.3",",,,a"
"ASN00059099","1971-11","-30.3433","152.71","725.0","DORRIGO POLICE STATION, AS","12",",a","9",",a","2",",a","32.0",",,a,29,","108.5",",,,a"
"ASN00059099","1971-12","-30.3433","152.71","725.0","DORRIGO POLICE STATION, AS","10",",a","8",",a","2",",a","35.3",",,a,16,","124.7",",,,a"
"ASN00059099","1972-01","-30.3433","152.71","725.0","DORRIGO POLICE STATION, AS","15",",a","10",",a","3",",a","45.7",",,a,14,","175.2",",,,a"
"ASN00059099","1972-02","-30.3433","152.71","725.0","DORRIGO POLICE STATION, AS","26",",a","20",",a","6",",a","36.3",",,a,29,","302.9",",,,a"
"ASN00059099","1972-03","-30.3433","152.71","725.0","DORRIGO POLICE STATION, AS","20",",a","12",",a","3",",a","121.4",",,a,08,","300.6",",,,a"
"ASN00059099","1972-04","-30.3433","152.71","725.0","DORRIGO POLICE STATION, AS","4",",a","4",",a","1",",a","31.5",",,a,03,","59.5",",,,a"
"ASN00059099","1972-05","-30.3433","152.71","725.0","DORRIGO POLICE STATION, AS","11",",a","7",",a","0",",a","14.0",",,a,03,","54.3",",,,a"
"ASN00059099","1972-06","-30.3433","152.71","725.0","DORRIGO POLICE STATION, AS","17",",a","6",",a","0",",a","11.9",",,a,16,","51.4",",,,a"
"ASN00059099","1972-07","-30.3433","152.71","725.0","DORRIGO POLICE STATION, AS","2",",a","1",",a","0",",a","3.0",",,a,31,","3.5",",,,a"
