"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009941","1991-05","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","11",",a","8",",a","2",",a","36.0",",,a,21,","120.2",",,,a"
"ASN00009941","1991-06","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","20",",a","10",",a","0",",a","20.6",",,a,04,","103.4",",,,a"
"ASN00009941","1991-07","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","22",",a","15",",a","1",",a","28.6",",,a,16,","134.2",",,,a"
"ASN00009941","1991-08","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","15",",a","7",",a","0",",a","21.0",",,a,18,","98.2",",,,a"
"ASN00009941","1991-09","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","13",",a","9",",a","0",",a","13.0",",,a,14,","70.0",",,,a"
"ASN00009941","1991-10","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","5",",a","3",",a","0",",a","11.2",",,a,19,","22.0",",,,a"
"ASN00009941","1991-11","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","7",",a","3",",a","0",",a","17.6",",,a,13,","38.8",",,,a"
"ASN00009941","1991-12","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","2",",a","2",",a","0",",a","11.4",",,a,26,","17.4",",,,a"
"ASN00009941","1992-01","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","2",",a","0",",a","0",",a","1.8",",,a,22,","2.6",",,,a"
"ASN00009941","1992-02","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","6",",a","3",",a","0",",a","6.4",",,a,14,","19.0",",,,a"
"ASN00009941","1992-03","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","5",",a","2",",a","0",",a","16.4",",,a,17,","33.4",",,,a"
"ASN00009941","1992-04","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","6",",a","6",",a","0",",a","8.6",",,a,20,","36.2",",,,a"
"ASN00009941","1992-05","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","15","2,a","7","2,a","0","2,a","17.4","2,,a,24,","73.6",",a,,a"
"ASN00009941","1992-06","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","15","2,a","10","2,a","0","2,a","24.0","2,,a,12,","157.8",",a,,a"
"ASN00009941","1992-07","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","14",",a","8",",a","0",",a","24.0",",,a,13,","75.2",",,,a"
"ASN00009941","1992-08","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","25",",a","13",",a","1",",a","26.8",",,a,28,","99.6",",,,a"
"ASN00009941","1992-09","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","19",",a","10",",a","0",",a","20.6",",,a,09,","75.6",",,,a"
"ASN00009941","1992-10","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","4","2,a","0","2,a","0","2,a","2.0","2,,a,25,","11.0",",a,,a"
"ASN00009941","1992-11","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","12",",a","6",",a","0",",a","18.2",",,a,14,","66.4",",,,a"
"ASN00009941","1992-12","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","4",",a","1",",a","0",",a","7.4",",,a,08,","9.6",",,,a"
"ASN00009941","1993-01","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","2",",a","1",",a","0",",a","3.6",",,a,16,","4.0",",,,a"
"ASN00009941","1993-02","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","0",",a","0",",a","0",",a","0.2",",,a,06,","0.2",",,,a"
"ASN00009941","1993-03","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","7",",a","2",",a","1",",a","67.0",",,a,20,","77.2",",,,a"
"ASN00009941","1993-04","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","7",",a","2",",a","0",",a","13.0",",,a,03,","23.0",",,,a"
"ASN00009941","1993-05","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","11",",a","6",",a","0",",a","22.2",",,a,18,","66.8",",,,a"
"ASN00009941","1993-06","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","11",",a","6",",a","0",",a","12.4",",,a,27,","49.6",",,,a"
"ASN00009941","1993-07","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","21",",a","13",",a","0",",a","19.2",",,a,02,","127.8",",,,a"
"ASN00009941","1993-08","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","11","5,a","6","5,a","0","5,a","9.4","5,,a,25,","74.6",",a,,a"
"ASN00009941","1993-09","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","18",",a","7",",a","1",",a","26.0",",,a,12,","86.6",",,,a"
"ASN00009941","1993-10","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","11","2,a","3","2,a","0","2,a","6.0","2,,a,07,","33.6",",a,,a"
"ASN00009941","1993-11","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","6",",a","1",",a","1",",a","53.6",",,a,16,","59.0",",,,a"
"ASN00009941","1993-12","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","2",",a","0",",a","0",",a","0.8",",,a,28,","1.2",",,,a"
"ASN00009941","1994-01","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","1",",a","0",",a","0",",a","0.4",",,a,26,","0.4",",,,a"
"ASN00009941","1994-02","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","1",",a","0",",a","0",",a","2.0",",,a,08,","2.0",",,,a"
"ASN00009941","1994-03","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","2",",a","0",",a","0",",a","0.4",",,a,23,+","0.8",",,,a"
"ASN00009941","1994-04","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","3",",a","0",",a","0",",a","1.6",",,a,24,","3.8",",,,a"
"ASN00009941","1994-05","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","14",",a","9",",a","2",",a","33.2",",,a,30,","117.4",",,,a"
"ASN00009941","1994-06","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","18",",a","10",",a","0",",a","13.8",",,a,02,","76.6",",,,a"
"ASN00009941","1994-07","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","","","","","","","","","85.2",",a,,a"
"ASN00009941","1994-08","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","12",",a","5",",a","0",",a","24.4",",,a,04,","52.6",",,,a"
"ASN00009941","1994-09","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","10",",a","6",",a","0",",a","16.6",",,a,11,","43.6",",,,a"
"ASN00009941","1994-10","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","7",",a","3",",a","0",",a","12.0",",,a,14,","23.8",",,,a"
"ASN00009941","1994-11","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","3",",a","1",",a","0",",a","2.8",",,a,26,","5.6",",,,a"
"ASN00009941","1994-12","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","1",",a","0",",a","0",",a","0.4",",,a,13,","0.4",",,,a"
"ASN00009941","1995-01","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009941","1995-02","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","2",",a","0",",a","0",",a","0.8",",,a,27,","1.8",",,,a"
"ASN00009941","1995-03","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","2",",a","0",",a","0",",a","2.0",",,a,24,","2.6",",,,a"
"ASN00009941","1995-04","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","5",",a","1",",a","0",",a","2.6",",,a,27,","7.6",",,,a"
"ASN00009941","1995-05","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","11",",a","9",",a","0",",a","19.0",",,a,23,","98.4",",,,a"
"ASN00009941","1995-06","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","14",",a","9",",a","0",",a","17.6",",,a,08,","78.8",",,,a"
"ASN00009941","1995-07","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","18","4,a","9","4,a","1","4,a","33.4","4,,a,20,","154.2",",a,,a"
"ASN00009941","1995-08","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","17",",a","8",",a","0",",a","17.6",",,a,09,","79.4",",,,a"
"ASN00009941","1995-09","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","14",",a","5",",a","0",",a","20.0",",,a,03,","51.2",",,,a"
"ASN00009941","1995-10","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","11",",a","6",",a","0",",a","21.6",",,a,18,","47.2",",,,a"
"ASN00009941","1995-11","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","9",",a","3",",a","0",",a","13.0",",,a,25,","28.6",",,,a"
"ASN00009941","1995-12","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","7",",a","5",",a","1",",a","83.0",",,a,25,","104.2",",,,a"
"ASN00009941","1996-01","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","2",",a","1",",a","0",",a","4.0",",,a,30,","5.6",",,,a"
"ASN00009941","1996-02","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","2",",a","0",",a","0",",a","2.0",",,a,14,","3.8",",,,a"
"ASN00009941","1996-03","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","5",",a","1",",a","0",",a","3.0",",,a,10,","6.0",",,,a"
"ASN00009941","1996-04","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","6",",a","2",",a","0",",a","3.4",",,a,04,","10.0",",,,a"
"ASN00009941","1996-06","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","12","2,a","9","2,a","0","2,a","21.8","2,,a,16,","134.8",",a,,a"
"ASN00009941","1996-08","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","16","3,a","9","3,a","0","3,a","22.6","3,,a,11,","78.4",",a,,a"
"ASN00009941","1996-12","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","6",",a","4",",a","0",",a","11.2",",,a,02,","31.0",",,,a"
"ASN00009941","1997-01","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","1",",a","0",",a","0",",a","0.6",",,a,20,","0.6",",,,a"
"ASN00009941","1997-02","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","6",",a","2",",a","1",",a","32.8",",,a,25,","43.4",",,,a"
"ASN00009941","1997-03","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","3",",a","2",",a","0",",a","3.4",",,a,30,+","7.8",",,,a"
"ASN00009941","1997-04","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","5",",a","2",",a","0",",a","5.0",",,a,30,","12.6",",,,a"
"ASN00009941","1997-05","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","13",",a","7",",a","1",",a","36.6",",,a,18,","108.8",",,,a"
"ASN00009941","1997-06","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","17",",a","10",",a","1",",a","34.8",",,a,09,","112.4",",,,a"
"ASN00009941","1997-07","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","14",",a","8",",a","0",",a","18.4",",,a,13,","71.2",",,,a"
"ASN00009941","1997-08","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","14",",a","9",",a","0",",a","24.2",",,a,15,","98.6",",,,a"
"ASN00009941","1997-09","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","15",",a","6",",a","0",",a","11.8",",,a,06,","47.2",",,,a"
"ASN00009941","1997-10","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","6",",a","3",",a","0",",a","12.2",",,a,10,","26.0",",,,a"
"ASN00009941","1997-11","-33.8094","116.3831","245.0","COOLANGATA SOUTH, AS","4",",a","2",",a","0",",a","7.0",",,a,22,","15.4",",,,a"
