"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036120","1974-08","-24.5753","144.5886","260.0","TALLUNDILLY, AS","4",",a","3",",a","0",",a","7.2",",,a,25,","17.2",",,,a"
"ASN00036120","1974-09","-24.5753","144.5886","260.0","TALLUNDILLY, AS","3",",a","3",",a","0",",a","15.0",",,a,21,","23.8",",,,a"
"ASN00036120","1974-10","-24.5753","144.5886","260.0","TALLUNDILLY, AS","5",",a","4",",a","0",",a","15.0",",,a,05,","32.6",",,,a"
"ASN00036120","1974-11","-24.5753","144.5886","260.0","TALLUNDILLY, AS","3",",a","1",",a","1",",a","34.6",",,a,16,","37.0",",,,a"
"ASN00036120","1974-12","-24.5753","144.5886","260.0","TALLUNDILLY, AS","6",",a","3",",a","1",",a","31.6",",,a,28,","56.4",",,,a"
"ASN00036120","1975-01","-24.5753","144.5886","260.0","TALLUNDILLY, AS","5",",a","5",",a","1",",a","36.0",",,a,02,","67.4",",,,a"
"ASN00036120","1975-02","-24.5753","144.5886","260.0","TALLUNDILLY, AS","7",",a","5",",a","2",",a","28.4",",,a,23,","83.6",",,,a"
"ASN00036120","1975-03","-24.5753","144.5886","260.0","TALLUNDILLY, AS","5",",a","4",",a","2",",a","40.0",",,a,18,","102.8",",,,a"
"ASN00036120","1975-04","-24.5753","144.5886","260.0","TALLUNDILLY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036120","1975-05","-24.5753","144.5886","260.0","TALLUNDILLY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036120","1975-06","-24.5753","144.5886","260.0","TALLUNDILLY, AS","5",",a","2",",a","1",",a","29.6",",,a,19,","37.4",",,,a"
"ASN00036120","1975-07","-24.5753","144.5886","260.0","TALLUNDILLY, AS","1",",a","0",",a","0",",a","2.2",",,a,04,","2.2",",,,a"
"ASN00036120","1975-08","-24.5753","144.5886","260.0","TALLUNDILLY, AS","3",",a","1",",a","0",",a","3.2",",,a,30,","5.6",",,,a"
"ASN00036120","1975-09","-24.5753","144.5886","260.0","TALLUNDILLY, AS","2",",a","1",",a","0",",a","3.6",",,a,29,","4.4",",,,a"
"ASN00036120","1975-10","-24.5753","144.5886","260.0","TALLUNDILLY, AS","7",",a","5",",a","0",",a","13.0",",,a,20,","45.0",",,,a"
"ASN00036120","1975-11","-24.5753","144.5886","260.0","TALLUNDILLY, AS","2",",a","2",",a","0",",a","5.6",",,a,28,","8.6",",,,a"
"ASN00036120","1975-12","-24.5753","144.5886","260.0","TALLUNDILLY, AS","9",",a","9",",a","4",",a","45.6",",,a,27,","206.4",",,,a"
"ASN00036120","1976-01","-24.5753","144.5886","260.0","TALLUNDILLY, AS","13",",a","12",",a","1",",a","54.0",",,a,20,","183.4",",,,a"
"ASN00036120","1976-02","-24.5753","144.5886","260.0","TALLUNDILLY, AS","14",",a","13",",a","3",",a","61.8",",,a,02,","291.2",",,,a"
"ASN00036120","1976-03","-24.5753","144.5886","260.0","TALLUNDILLY, AS","7",",a","4",",a","2",",a","35.0",",,a,20,","94.2",",,,a"
"ASN00036120","1976-04","-24.5753","144.5886","260.0","TALLUNDILLY, AS","1",",a","1",",a","0",",a","4.4",",,a,12,","4.4",",,,a"
"ASN00036120","1976-05","-24.5753","144.5886","260.0","TALLUNDILLY, AS","2",",a","1",",a","0",",a","20.0",",,a,09,","21.0",",,,a"
"ASN00036120","1976-06","-24.5753","144.5886","260.0","TALLUNDILLY, AS","1",",a","1",",a","0",",a","4.2",",,a,27,","4.2",",,,a"
"ASN00036120","1976-07","-24.5753","144.5886","260.0","TALLUNDILLY, AS","5",",a","3",",a","0",",a","7.4",",,a,13,","16.8",",,,a"
"ASN00036120","1976-08","-24.5753","144.5886","260.0","TALLUNDILLY, AS","2",",a","1",",a","0",",a","15.0",",,a,31,","17.4",",,,a"
