"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048042","1896-05","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","5",",a","4",",a","0",",a","13.7",",,a,20,","32.8",",,,a"
"ASN00048042","1896-06","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","2",",a","0",",a","0",",a","0.5",",,a,29,+","1.0",",,,a"
"ASN00048042","1896-07","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","4",",a","3",",a","0",",a","10.9",",,a,25,","21.1",",,,a"
"ASN00048042","1896-08","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","2",",a","1",",a","0",",a","5.1",",,a,13,","5.9",",,,a"
"ASN00048042","1896-09","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","2",",a","1",",a","0",",a","10.2",",,a,17,","11.0",",,,a"
"ASN00048042","1896-10","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048042","1896-11","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","6",",a","5",",a","1",",a","44.5",",,a,18,","63.8",",,,a"
"ASN00048042","1896-12","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","3",",a","2",",a","2",",a","63.5",",,a,02,","104.2",",,,a"
"ASN00048042","1897-01","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","2",",a","2",",a","1",",a","45.7",",,a,09,","49.5",",,,a"
"ASN00048042","1897-02","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","2",",a","2",",a","0",",a","21.6",",,a,12,","38.1",",,,a"
"ASN00048042","1897-03","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","2",",a","2",",a","1",",a","48.3",",,a,01,","55.9",",,,a"
"ASN00048042","1897-04","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048042","1897-05","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048042","1897-06","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","3",",a","3",",a","1",",a","40.4",",,a,18,","82.0",",,,a"
"ASN00048042","1897-07","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","2",",a","2",",a","0",",a","5.3",",,a,01,","8.6",",,,a"
"ASN00048042","1897-08","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","1",",a","1",",a","0",",a","12.2",",,a,28,","12.2",",,,a"
"ASN00048042","1897-09","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","5",",a","3",",a","0",",a","19.3",",,a,22,","34.5",",,,a"
"ASN00048042","1897-10","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","3",",a","3",",a","0",",a","19.3",",,a,10,","41.2",",,,a"
"ASN00048042","1897-11","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048042","1897-12","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","1",",a","1",",a","1",",a","30.5",",,a,30,","30.5",",,,a"
"ASN00048042","1898-01","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","2",",a","2",",a","1",",a","40.6",",,a,13,","44.4",",,,a"
"ASN00048042","1898-02","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","3",",a","3",",a","1",",a","53.3",",,a,12,","68.8",",,,a"
"ASN00048042","1898-03","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","2",",a","2",",a","1",",a","27.9",",,a,05,","32.2",",,,a"
"ASN00048042","1898-04","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048042","1898-05","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","1",",a","1",",a","0",",a","6.4",",,a,09,","6.4",",,,a"
"ASN00048042","1898-06","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","2",",a","2",",a","0",",a","16.5",",,a,15,","22.9",",,,a"
"ASN00048042","1898-07","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048042","1898-08","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","4",",a","3",",a","0",",a","17.0",",,a,30,","36.6",",,,a"
"ASN00048042","1898-09","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","1",",a","1",",a","0",",a","7.6",",,a,05,","7.6",",,,a"
"ASN00048042","1898-10","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","2",",a","2",",a","0",",a","15.5",",,a,21,","23.6",",,,a"
"ASN00048042","1899-01","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","3",",a","3",",a","1",",a","28.4",",,a,19,","50.0",",,,a"
"ASN00048042","1899-02","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","1",",a","1",",a","1",",a","27.9",",,a,27,","27.9",",,,a"
"ASN00048042","1899-03","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","2",",a","2",",a","0",",a","17.8",",,a,27,","20.6",",,,a"
"ASN00048042","1899-04","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048042","1899-05","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048042","1899-06","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","2",",a","2",",a","0",",a","16.3",",,a,23,","21.4",",,,a"
"ASN00048042","1899-07","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","1",",a","0",",a","0",",a","1.8",",,a,31,","1.8",",,,a"
"ASN00048042","1899-08","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","2",",a","2",",a","2",",a","26.9",",,a,23,","52.8",",,,a"
"ASN00048042","1899-09","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","3",",a","2",",a","0",",a","6.9",",,a,14,","10.7",",,,a"
"ASN00048042","1899-10","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","1",",a","1",",a","0",",a","3.8",",,a,15,","3.8",",,,a"
"ASN00048042","1899-11","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","2",",a","1",",a","0",",a","2.5",",,a,23,","3.8",",,,a"
"ASN00048042","1899-12","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","1",",a","0",",a","0",",a","0.5",",,a,13,","0.5",",,,a"
"ASN00048042","1900-01","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","8",",a","6",",a","0",",a","10.4",",,a,20,","44.6",",,,a"
"ASN00048042","1900-02","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","1",",a","1",",a","0",",a","6.4",",,a,04,","6.4",",,,a"
"ASN00048042","1900-03","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","6",",a","5",",a","1",",a","34.8",",,a,21,","57.9",",,,a"
"ASN00048042","1900-04","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","1",",a","1",",a","0",",a","2.5",",,a,19,","2.5",",,,a"
"ASN00048042","1900-05","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","4",",a","3",",a","0",",a","9.4",",,a,17,","18.3",",,,a"
"ASN00048042","1900-06","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","3",",a","2",",a","0",",a","5.1",",,a,24,","9.9",",,,a"
"ASN00048042","1900-07","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","4",",a","4",",a","0",",a","17.3",",,a,31,","43.9",",,,a"
"ASN00048042","1900-08","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","1",",a","0",",a","0",",a","0.5",",,a,09,","0.5",",,,a"
"ASN00048042","1900-09","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","2",",a","0",",a","0",",a","1.5",",,a,17,","2.8",",,,a"
"ASN00048042","1900-10","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","2",",a","0",",a","0",",a","1.8",",,a,26,","3.1",",,,a"
"ASN00048042","1900-11","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","4",",a","1",",a","0",",a","3.0",",,a,16,","6.6",",,,a"
"ASN00048042","1900-12","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","3",",a","0",",a","0",",a","1.0",",,a,20,","2.3",",,,a"
"ASN00048042","1901-01","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","1",",a","0",",a","0",",a","0.5",",,a,26,","0.5",",,,a"
"ASN00048042","1901-02","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","2",",a","0",",a","0",",a","1.8",",,a,19,","2.8",",,,a"
"ASN00048042","1901-03","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","2",",a","1",",a","0",",a","3.8",",,a,17,","4.3",",,,a"
"ASN00048042","1901-04","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","1",",a","0",",a","0",",a","0.5",",,a,15,","0.5",",,,a"
"ASN00048042","1901-05","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","1",",a","1",",a","0",",a","4.6",",,a,27,","4.6",",,,a"
"ASN00048042","1901-06","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","3",",a","2",",a","0",",a","8.1",",,a,10,","12.9",",,,a"
"ASN00048042","1901-07","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","6",",a","4",",a","1",",a","38.1",",,a,06,","53.5",",,,a"
"ASN00048042","1901-08","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","8",",a","5",",a","1",",a","27.4",",,a,17,","71.4",",,,a"
"ASN00048042","1901-09","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048042","1901-10","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","1",",a","0",",a","0",",a","2.3",",,a,16,","2.3",",,,a"
"ASN00048042","1901-11","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048042","1901-12","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048042","1902-01","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048042","1902-02","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048042","1902-03","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048042","1902-04","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","2",",a","2",",a","0",",a","8.1",",,a,25,","13.2",",,,a"
"ASN00048042","1902-05","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048042","1902-06","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","1",",a","0",",a","0",",a","0.5",",,a,09,","0.5",",,,a"
"ASN00048042","1902-08","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","4",",a","4",",a","0",",a","17.8",",,a,30,","44.6",",,,a"
"ASN00048042","1902-09","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","2",",a","2",",a","0",",a","7.1",",,a,13,","11.2",",,,a"
"ASN00048042","1902-11","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","6",",a","6",",a","1",",a","52.3",",,a,30,","83.1",",,,a"
"ASN00048042","1902-12","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","4",",a","4",",a","0",",a","17.8",",,a,06,","36.1",",,,a"
"ASN00048042","1903-01","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","3",",a","3",",a","0",",a","23.6",",,a,25,","38.4",",,,a"
"ASN00048042","1903-02","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
