"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013016","1955-12","-26.1","128.2",,"BLACKSTONE RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013016","1956-01","-26.1","128.2",,"BLACKSTONE RANGE, AS","3",",a","1",",a","0",",a","7.4",",,a,07,","9.7",",,,a"
"ASN00013016","1956-02","-26.1","128.2",,"BLACKSTONE RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00013016","1956-03","-26.1","128.2",,"BLACKSTONE RANGE, AS","2",",a","0",",a","0",",a","1.5",",,a,06,","2.5",",,,a"
"ASN00013016","1956-04","-26.1","128.2",,"BLACKSTONE RANGE, AS","1",",a","0",",a","0",",a","0.5",",,a,08,","0.5",",,,a"
"ASN00013016","1956-05","-26.1","128.2",,"BLACKSTONE RANGE, AS","7",",a","5",",a","0",",a","24.1",",,a,23,","48.2",",,,a"
"ASN00013016","1956-06","-26.1","128.2",,"BLACKSTONE RANGE, AS","5",",a","3",",a","0",",a","7.6",",,a,26,","14.9",",,,a"
"ASN00013016","1956-07","-26.1","128.2",,"BLACKSTONE RANGE, AS","7",",a","5",",a","1",",a","43.4",",,a,14,","81.8",",,,a"
"ASN00013016","1956-08","-26.1","128.2",,"BLACKSTONE RANGE, AS","1",",a","0",",a","0",",a","0.5",",,a,20,","0.5",",,,a"
"ASN00013016","1956-09","-26.1","128.2",,"BLACKSTONE RANGE, AS","2",",a","0",",a","0",",a","0.5",",,a,26,","0.8",",,,a"
"ASN00013016","1956-10","-26.1","128.2",,"BLACKSTONE RANGE, AS","4",",a","0",",a","0",",a","1.3",",,a,13,+","3.7",",,,a"
"ASN00013016","1956-11","-26.1","128.2",,"BLACKSTONE RANGE, AS","5",",a","0",",a","0",",a","1.5",",,a,05,","4.1",",,,a"
"ASN00013016","1956-12","-26.1","128.2",,"BLACKSTONE RANGE, AS","3",",a","2",",a","0",",a","2.8",",,a,06,+","5.9",",,,a"
"ASN00013016","1957-01","-26.1","128.2",,"BLACKSTONE RANGE, AS","5",",a","2",",a","0",",a","15.5",",,a,24,","21.4",",,,a"
