"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008279","1963-01","-30.6689","117.2103","370.0","YGOOLA, AS","6",",a","4",",a","0",",a","11.9",",,a,27,","33.7",",,,a"
"ASN00008279","1963-02","-30.6689","117.2103","370.0","YGOOLA, AS","7",",a","4",",a","0",",a","14.7",",,a,20,","30.6",",,,a"
"ASN00008279","1963-03","-30.6689","117.2103","370.0","YGOOLA, AS","7",",a","4",",a","0",",a","10.7",",,a,12,","33.9",",,,a"
"ASN00008279","1963-04","-30.6689","117.2103","370.0","YGOOLA, AS","7",",a","2",",a","0",",a","5.1",",,a,12,","14.9",",,,a"
"ASN00008279","1963-05","-30.6689","117.2103","370.0","YGOOLA, AS","19",",a","11",",a","0",",a","21.1",",,a,31,","105.3",",,,a"
"ASN00008279","1963-06","-30.6689","117.2103","370.0","YGOOLA, AS","16",",a","11",",a","0",",a","16.3",",,a,02,","82.2",",,,a"
"ASN00008279","1963-07","-30.6689","117.2103","370.0","YGOOLA, AS","18",",a","10",",a","0",",a","20.3",",,a,05,","79.6",",,,a"
"ASN00008279","1963-08","-30.6689","117.2103","370.0","YGOOLA, AS","13",",a","10",",a","0",",a","21.1",",,a,23,","107.9",",,,a"
"ASN00008279","1963-09","-30.6689","117.2103","370.0","YGOOLA, AS","4",",a","2",",a","0",",a","3.8",",,a,19,","9.4",",,,a"
"ASN00008279","1963-10","-30.6689","117.2103","370.0","YGOOLA, AS","3",",a","1",",a","0",",a","3.3",",,a,17,","4.6",",,,a"
"ASN00008279","1963-11","-30.6689","117.2103","370.0","YGOOLA, AS","1",",a","0",",a","0",",a","1.3",",,a,11,","1.3",",,,a"
"ASN00008279","1963-12","-30.6689","117.2103","370.0","YGOOLA, AS","3",",a","2",",a","0",",a","18.8",",,a,10,","27.2",",,,a"
"ASN00008279","1965-01","-30.6689","117.2103","370.0","YGOOLA, AS","3",",a","1",",a","0",",a","4.1",",,a,14,","6.4",",,,a"
"ASN00008279","1965-02","-30.6689","117.2103","370.0","YGOOLA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008279","1965-03","-30.6689","117.2103","370.0","YGOOLA, AS","3",",a","1",",a","0",",a","7.6",",,a,16,","9.4",",,,a"
"ASN00008279","1965-04","-30.6689","117.2103","370.0","YGOOLA, AS","6",",a","2",",a","0",",a","7.6",",,a,19,","14.3",",,,a"
"ASN00008279","1965-05","-30.6689","117.2103","370.0","YGOOLA, AS","10",",a","6",",a","1",",a","31.8",",,a,05,","61.8",",,,a"
"ASN00008279","1965-06","-30.6689","117.2103","370.0","YGOOLA, AS","12",",a","11",",a","1",",a","39.4",",,a,06,","118.2",",,,a"
"ASN00008279","1965-07","-30.6689","117.2103","370.0","YGOOLA, AS","14",",a","10",",a","0",",a","19.1",",,a,20,","99.3",",,,a"
"ASN00008279","1965-08","-30.6689","117.2103","370.0","YGOOLA, AS","12",",a","6",",a","0",",a","8.1",",,a,12,","42.4",",,,a"
"ASN00008279","1965-09","-30.6689","117.2103","370.0","YGOOLA, AS","4",",a","3",",a","0",",a","6.1",",,a,14,","14.7",",,,a"
"ASN00008279","1965-10","-30.6689","117.2103","370.0","YGOOLA, AS","8",",a","4",",a","0",",a","8.4",",,a,03,","28.8",",,,a"
"ASN00008279","1965-11","-30.6689","117.2103","370.0","YGOOLA, AS","12",",a","5",",a","0",",a","14.7",",,a,22,","37.1",",,,a"
"ASN00008279","1965-12","-30.6689","117.2103","370.0","YGOOLA, AS","4",",a","2",",a","0",",a","11.4",",,a,27,","22.1",",,,a"
"ASN00008279","1966-01","-30.6689","117.2103","370.0","YGOOLA, AS","2",",a","0",",a","0",",a","1.8",",,a,02,","2.6",",,,a"
"ASN00008279","1966-02","-30.6689","117.2103","370.0","YGOOLA, AS","2",",a","1",",a","0",",a","4.6",",,a,10,","5.1",",,,a"
"ASN00008279","1966-03","-30.6689","117.2103","370.0","YGOOLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008279","1966-04","-30.6689","117.2103","370.0","YGOOLA, AS","10",",a","6",",a","0",",a","24.6",",,a,05,","82.4",",,,a"
"ASN00008279","1966-05","-30.6689","117.2103","370.0","YGOOLA, AS","6",",a","2",",a","0",",a","3.8",",,a,01,","9.9",",,,a"
"ASN00008279","1966-06","-30.6689","117.2103","370.0","YGOOLA, AS","19",",a","8",",a","0",",a","13.7",",,a,21,","78.0",",,,a"
"ASN00008279","1966-07","-30.6689","117.2103","370.0","YGOOLA, AS","12",",a","6",",a","0",",a","16.3",",,a,18,","67.7",",,,a"
"ASN00008279","1966-08","-30.6689","117.2103","370.0","YGOOLA, AS","7",",a","4",",a","0",",a","11.7",",,a,24,","36.9",",,,a"
"ASN00008279","1966-09","-30.6689","117.2103","370.0","YGOOLA, AS","9",",a","4",",a","0",",a","11.2",",,a,14,","32.1",",,,a"
"ASN00008279","1966-10","-30.6689","117.2103","370.0","YGOOLA, AS","6",",a","2",",a","0",",a","11.4",",,a,23,","25.1",",,,a"
"ASN00008279","1966-11","-30.6689","117.2103","370.0","YGOOLA, AS","1",",a","1",",a","0",",a","19.8",",,a,06,","19.8",",,,a"
"ASN00008279","1966-12","-30.6689","117.2103","370.0","YGOOLA, AS","1",",a","1",",a","0",",a","3.3",",,a,27,","3.3",",,,a"
"ASN00008279","1967-01","-30.6689","117.2103","370.0","YGOOLA, AS","2",",a","2",",a","1",",a","29.2",",,a,23,","32.8",",,,a"
"ASN00008279","1967-02","-30.6689","117.2103","370.0","YGOOLA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008279","1967-03","-30.6689","117.2103","370.0","YGOOLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008279","1967-04","-30.6689","117.2103","370.0","YGOOLA, AS","5",",a","1",",a","0",",a","3.3",",,a,20,","7.6",",,,a"
"ASN00008279","1967-05","-30.6689","117.2103","370.0","YGOOLA, AS","10",",a","7",",a","0",",a","17.0",",,a,28,","73.4",",,,a"
"ASN00008279","1967-06","-30.6689","117.2103","370.0","YGOOLA, AS","10",",a","7",",a","0",",a","16.3",",,a,26,","61.5",",,,a"
"ASN00008279","1967-07","-30.6689","117.2103","370.0","YGOOLA, AS","8",",a","7",",a","0",",a","24.9",",,a,27,","66.9",",,,a"
"ASN00008279","1967-08","-30.6689","117.2103","370.0","YGOOLA, AS","10",",a","6",",a","0",",a","5.3",",,a,24,+","27.9",",,,a"
"ASN00008279","1967-09","-30.6689","117.2103","370.0","YGOOLA, AS","3",",a","1",",a","0",",a","3.8",",,a,02,","6.8",",,,a"
"ASN00008279","1967-10","-30.6689","117.2103","370.0","YGOOLA, AS","5",",a","1",",a","0",",a","4.3",",,a,04,","9.4",",,,a"
"ASN00008279","1967-11","-30.6689","117.2103","370.0","YGOOLA, AS","3",",a","1",",a","0",",a","18.3",",,a,11,","21.1",",,,a"
"ASN00008279","1967-12","-30.6689","117.2103","370.0","YGOOLA, AS","3",",a","2",",a","0",",a","7.9",",,a,18,","15.6",",,,a"
"ASN00008279","1968-01","-30.6689","117.2103","370.0","YGOOLA, AS","5",",a","3",",a","1",",a","41.9",",,a,30,","77.0",",,,a"
"ASN00008279","1968-02","-30.6689","117.2103","370.0","YGOOLA, AS","4",",a","1",",a","0",",a","5.8",",,a,02,","8.9",",,,a"
"ASN00008279","1968-03","-30.6689","117.2103","370.0","YGOOLA, AS","7",",a","6",",a","1",",a","43.2",",,a,08,","76.2",",,,a"
"ASN00008279","1968-04","-30.6689","117.2103","370.0","YGOOLA, AS","8",",a","4",",a","0",",a","10.2",",,a,09,","34.6",",,,a"
"ASN00008279","1968-05","-30.6689","117.2103","370.0","YGOOLA, AS","4",",a","3",",a","0",",a","5.6",",,a,15,","18.1",",,,a"
"ASN00008279","1968-06","-30.6689","117.2103","370.0","YGOOLA, AS","18",",a","14",",a","1",",a","32.3",",,a,09,","160.8",",,,a"
"ASN00008279","1968-07","-30.6689","117.2103","370.0","YGOOLA, AS","13",",a","9",",a","0",",a","7.6",",,a,27,","44.2",",,,a"
"ASN00008279","1968-08","-30.6689","117.2103","370.0","YGOOLA, AS","12",",a","5",",a","0",",a","7.1",",,a,07,","30.8",",,,a"
"ASN00008279","1968-09","-30.6689","117.2103","370.0","YGOOLA, AS","10",",a","5",",a","0",",a","5.3",",,a,11,","25.3",",,,a"
"ASN00008279","1968-10","-30.6689","117.2103","370.0","YGOOLA, AS","5",",a","3",",a","0",",a","5.6",",,a,28,","15.3",",,,a"
"ASN00008279","1968-11","-30.6689","117.2103","370.0","YGOOLA, AS","1",",a","0",",a","0",",a","1.0",",,a,04,","1.0",",,,a"
"ASN00008279","1968-12","-30.6689","117.2103","370.0","YGOOLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
