"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCCH0023","2019-01","35.6987686157227","-79.266845703125","131.7","PITTSBORO 5.4 WSW, NC US","12","2,N","8","2,N","0","2,N","22.4","2,,N,13,","100.0","2,,,N"
"US1NCCH0023","2019-03","35.6987686157227","-79.266845703125","131.7","PITTSBORO 5.4 WSW, NC US","12","5,N","7","5,N","1","5,N","25.7","5,,N,04,","100.7","5,,,N"
"US1NCCH0023","2019-04","35.6987686157227","-79.266845703125","131.7","PITTSBORO 5.4 WSW, NC US","14","2,N","8","2,N","2","2,N","55.4","2,,N,13,","187.1","2,,,N"
"US1NCCH0023","2019-06","35.6987686157227","-79.266845703125","131.7","PITTSBORO 5.4 WSW, NC US","7","3,N","4","3,N","0","3,N","22.4","3,,N,21,","107.8",",a,,N"
"US1NCCH0023","2019-07","35.6987686157227","-79.266845703125","131.7","PITTSBORO 5.4 WSW, NC US","8","2,N","6","2,N","2","2,N","48.5","2,,N,21,","105.8","2,,,N"
"US1NCCH0023","2019-10","35.6987686157227","-79.266845703125","131.7","PITTSBORO 5.4 WSW, NC US","7","5,N","4","5,N","1","5,N","46.5","5,,N,20,","94.6","1,a,,N"
"US1NCCH0023","2019-11","35.6987686157227","-79.266845703125","131.7","PITTSBORO 5.4 WSW, NC US","","","","","","","","","76.2","4,a,,N"
"US1NCCH0023","2019-12","35.6987686157227","-79.266845703125","131.7","PITTSBORO 5.4 WSW, NC US","","","","","","","","","107.3","5,a,,N"
"US1NCCH0023","2020-05","35.6987686157227","-79.266845703125","131.7","PITTSBORO 5.4 WSW, NC US","16","1,N","10","1,N","2","1,N","54.1","1,,N,21,","180.8","1,,,N"
"US1NCCH0023","2020-07","35.6987686157227","-79.266845703125","131.7","PITTSBORO 5.4 WSW, NC US","13",",N","8",",N","1",",N","41.1",",,N,13,","126.5",",,,N"
"US1NCCH0023","2020-08","35.6987686157227","-79.266845703125","131.7","PITTSBORO 5.4 WSW, NC US","13","2,N","8","2,N","2","2,N","73.7","2,,N,04,","168.6","2,,,N"
"US1NCCH0023","2020-09","35.6987686157227","-79.266845703125","131.7","PITTSBORO 5.4 WSW, NC US","12","2,N","7","2,N","1","2,N","47.2","2,,N,18,","135.0","2,,,N"
"US1NCCH0023","2020-10","35.6987686157227","-79.266845703125","131.7","PITTSBORO 5.4 WSW, NC US","9","1,N","8","1,N","1","1,N","43.4","1,,N,12,","98.6","1,,,N"
"US1NCCH0023","2020-11","35.6987686157227","-79.266845703125","131.7","PITTSBORO 5.4 WSW, NC US","11",",N","5",",N","2",",N","72.9",",,N,13,","146.0",",,,N"
"US1NCCH0023","2020-12","35.6987686157227","-79.266845703125","131.7","PITTSBORO 5.4 WSW, NC US","14",",N","11",",N","1",",N","47.0",",,N,25,","162.1",",,,N"
"US1NCCH0023","2021-01","35.6987686157227","-79.266845703125","131.7","PITTSBORO 5.4 WSW, NC US","13","4,N","9","4,N","1","4,N","27.9","4,,N,03,","121.6",",a,,N"
"US1NCCH0023","2021-02","35.6987686157227","-79.266845703125","131.7","PITTSBORO 5.4 WSW, NC US","18",",N","12",",N","1",",N","25.4",",,N,16,","191.1",",,,N"
"US1NCCH0023","2021-03","35.6987686157227","-79.266845703125","131.7","PITTSBORO 5.4 WSW, NC US","7","5,N","4","5,N","0","5,N","15.7","5,,N,17,","59.7","1,a,,N"
"US1NCCH0023","2021-04","35.6987686157227","-79.266845703125","131.7","PITTSBORO 5.4 WSW, NC US","4",",N","3",",N","0",",N","13.2",",,N,11,","38.1",",,,N"
"US1NCCH0023","2021-05","35.6987686157227","-79.266845703125","131.7","PITTSBORO 5.4 WSW, NC US","11",",N","9",",N","0",",N","14.0",",,N,11,","81.4",",,,N"
"US1NCCH0023","2021-06","35.6987686157227","-79.266845703125","131.7","PITTSBORO 5.4 WSW, NC US","11","4,N","7","4,N","2","4,N","46.0","4,,N,04,","147.5","1,a,,N"
"US1NCCH0023","2021-07","35.6987686157227","-79.266845703125","131.7","PITTSBORO 5.4 WSW, NC US","9","1,N","6","1,N","1","1,N","68.3","1,,N,09,","143.8","1,,,N"
"US1NCCH0023","2021-08","35.6987686157227","-79.266845703125","131.7","PITTSBORO 5.4 WSW, NC US","","","","","","","","","53.9","3,a,,N"
"US1NCCH0023","2021-09","35.6987686157227","-79.266845703125","131.7","PITTSBORO 5.4 WSW, NC US","8","1,N","5","1,N","2","1,N","29.5","1,,N,22,","103.0","1,,,N"
"US1NCCH0023","2021-10","35.6987686157227","-79.266845703125","131.7","PITTSBORO 5.4 WSW, NC US","7",",N","3",",N","1",",N","61.5",",,N,09,","99.2",",,,N"
