"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505721","1943-10","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","1.5","6","0.0",",6","9",",6","2",",6","0",",6","1",",6","0","1,6","0",",6","17",",6","3",",6","0",",6","0",",6","","","","","-13.3",",6,30,","25",",,6,31,","13","1,,6,31,","3.0",",,6,25,+","12.8",",6,16,+","1105.4","6","468.7",",6","14.2",",,,6","13","1,,,6","3.21",",6","7.38",",,,6","-0.95",",,,6"
"USC00505721","1943-11","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","1.5","6","0.0",",6","14",",6","6",",6","1",",6","5",",6","2",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","","","-15.6",",6,06,","25",",,6,23,+","25",",,6,23,+","25.9",",,6,19,","10.0",",6,28,+","1670.1","6","564.7",",6","73.3",",,,6","63",",,,6","-0.49",",6","3.63",",,,6","-4.61",",,,6"
"USC00505721","1943-12","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","1.5","6","0.0","2,6","13",",6","10",",6","0",",6","11",",6","4",",6","2",",6","27",",6","10","2,6","0","2,6","0","2,6","","","","","-22.8",",6,18,","127",",,6,10,","114",",,6,10,","20.3",",,6,13,","8.3","2,6,12,","2253.8","6","583.7","2,6","80.8",",,,6","251",",,,6","-2.10","2,6","2.29","2,,,6","-6.48",",,,6"
"USC00505721","1944-01","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","6","0.0","1,6","10","1,6","6","1,6","1","1,6","12","1,6","5","2,6","8","1,6","30","1,6","14",",6","0",",6","0",",6","","","","","-36.7","1,6,29,","406","1,,6,26,","241","2,,6,19,","25.4","1,,6,26,","5.0",",6,12,","3019.0","6","765.2",",6","68.0","1,,,6","609","2,,,6","-7.45","1,6","-2.84",",,,6","-12.06","1,,,6"
"USC00505721","1944-02","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","6","0.0","1,6","8",",6","1",",6","0",",6","29",",6","1",",6","1","1,6","28","1,6","5",",6","0",",6","0",",6","","","","","-18.3","1,6,03,","305",",,6,10,+","56",",,6,29,","5.1",",,6,29,","7.8",",6,16,","3595.1","6","576.1",",6","10.3",",,,6","84",",,,6","-2.19","1,6","2.62",",,,6","-7.00","1,,,6"
"USC00505721","1944-03","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","6","0.0","1,6","8",",6","3",",6","0",",6","16",",6","2",",6","7",",6","28",",6","10","1,6","0","1,6","0","1,6","","","","","-28.3",",6,31,","203",",,6,11,+","41",",,6,08,","4.1",",,6,08,","8.3","1,6,17,+","4271.1","6","676.0","1,6","18.7",",,,6","100",",,,6","-4.47","1,6","1.80","1,,,6","-10.74",",,,6"
"USC00505721","1944-04","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","6","0.0",",6","3","1,6","1","1,6","0","1,6","0",",6","1",",6","3",",6","26",",6","3",",6","0",",6","0",",6","","","","","-27.8",",6,01,","0",",T,6,12,","51",",,6,13,","2.5","1,,6,13,","16.7",",6,30,","4789.0","6","517.9",",6","4.0","1,,,6","51",",,,6","1.07",",6","7.43",",,,6","-5.30",",,,6"
"USC00505721","1944-05","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","0","1,6","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,10,","0","1,,6,31,+","0",",,6,31,+","9.9",",,6,07,","20.0",",6,19,","5082.3","6","293.3",",6","24.4",",,,6","0",",,,6","8.87",",6","14.44",",,,6","3.30",",,,6"
"USC00505721","1944-06","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","3","1,6","0",",6","13",",6","0",",6","","","","","-1.1","1,6,03,","0",",,6,30,+","0",",,6,30,+","10.4",",,6,19,","25.6",",6,21,","5219.3","6","137.0",",6","30.6",",,,6","0",",,,6","13.61","1,6","20.45",",,,6","6.77","1,,,6"
"USC00505721","1944-07","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.9","6","0.9",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","3.9",",6,29,+","","","0",",,6,31,+","12.7",",,6,15,","27.8",",6,06,","131.0","6","131.0",",6","46.2",",,,6","0",",,,6","14.13",",6","19.59",",,,6","8.68",",,,6"
"USC00505721","1944-08","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.9","6","0.0","3,6","18",",6","13",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","1,6","9","1,6","0","1,6","","","","","3.9","2,6,17,","","","0",",,6,31,+","36.6",",,6,01,","23.9","1,6,03,","283.4","6","152.4","1,6","128.8",",,,6","0",",,,6","12.86","3,6","18.39","1,,,6","7.33","2,,,6"
"USC00505721","1944-09","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.9","6","0.0",",6","13",",6","10",",6","0",",6","","","0","1,6","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,21,","","","0","1,,6,30,+","22.4",",,6,18,","20.0",",6,08,","572.9","6","289.5",",6","96.3",",,,6","0","1,,,6","8.68",",6","14.00",",,,6","3.36",",,,6"
"USC00505721","1944-10","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.9","6","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","19",",6","2",",6","0",",6","0",",6","","","","","-12.8",",6,26,","","","20",",,6,27,","10.7",",,6,17,","12.2",",6,10,","1054.9","6","482.0",",6","49.2",",,,6","20",",,,6","2.79",",6","7.43",",,,6","-1.85",",,,6"
"USC00505721","1944-11","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.9","6","0.0",",6","7",",6","2",",6","0",",6","5","3,6","1",",6","1",",6","29",",6","16",",6","0",",6","0",",6","","","","","-17.8",",6,13,","76","3,,6,14,+","71",",,6,11,","10.7",",,6,15,","8.3",",6,16,","1738.3","6","683.4",",6","19.1",",,,6","97",",,,6","-4.45",",6","0.13",",,,6","-9.03",",,,6"
"USC00505721","1944-12","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.9","6","0.0",",6","13",",6","7",",6","0",",6","24",",6","4",",6","6",",6","30",",6","20",",6","0",",6","0",",6","","","","","-29.4",",6,06,","152",",,6,19,","74",",,6,19,","22.4",",,6,10,","8.3",",6,12,+","2541.6","6","803.3",",6","61.4",",,,6","256",",,,6","-7.58",",6","-3.42",",,,6","-11.74",",,,6"
"USC00505721","1945-01","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","19",",6","0",",6","2",",6","24",",6","14",",6","0",",6","0",",6","","","","","-23.3",",6,17,","127",",,6,05,+","0",",T,6,15,+","9.7",",,6,28,","10.0",",6,30,","3237.6","6","696.0",",6","35.4",",,,6","0",",T,,6","-4.12",",6","0.34",",,,6","-8.57",",,,6"
"USC00505721","1945-02","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","5",",6","3",",6","23",",6","10",",6","0",",6","0",",6","","","","","-30.6",",6,13,","","","66",",,6,27,","5.6",",,6,27,","8.9",",6,24,+","3857.1","6","619.5",",6","30.5",",,,6","264",",,,6","-3.79",",6","0.87",",,,6","-8.45",",,,6"
"USC00505721","1945-03","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","6","0.0",",6","14",",6","5",",6","0",",6","31",",6","6",",6","5",",6","31",",6","8",",6","0",",6","0",",6","","","","","-22.8",",6,16,","127",",,6,30,+","51",",,6,31,","6.1",",,6,29,","7.2",",6,02,","4544.6","6","687.5",",6","31.5",",,,6","242",",,,6","-3.85",",6","1.69",",,,6","-9.38",",,,6"
"USC00505721","1945-04","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0","1,6","1",",6","29",",6","4",",6","0",",6","0",",6","","","","","-20.0",",6,03,","","","0","1,T,6,13,+","3.3",",,6,24,","12.8",",6,23,","5075.5","6","530.9",",6","5.8",",,,6","0","1,T,,6","0.64",",6","6.87",",,,6","-5.59",",,,6"
"USC00505721","1945-05","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","15",",6","1",",6","2",",6","0",",6","","","","","-13.9",",6,04,","","","102",",,6,02,","5.6",",,6,30,","21.7",",6,27,+","5432.8","6","357.3",",6","11.2",",,,6","102",",,,6","6.81",",6","13.34",",,,6","0.27",",,,6"
"USC00505721","1945-06","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","2",",6","0",",6","","","","","-1.1",",6,01,","","","0",",,6,30,+","10.7",",,6,12,","21.7",",6,20,","5626.3","6","193.5",",6","38.5",",,,6","0",",,,6","11.88",",6","17.71",",,,6","6.05",",,,6"
"USC00505721","1945-07","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","3.3",",6,02,","","","0",",,6,31,+","8.6",",,6,19,","25.0",",6,08,","140.4","6","140.4",",6","35.2",",,,6","0",",,,6","13.80",",6","19.25",",,,6","8.35",",,,6"
"USC00505721","1945-08","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","6","0.0","2,6","17",",6","12",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","0",",6","0",",6","","","","","1.7","2,6,30,","","","0",",,6,31,+","13.7",",,6,23,","20.0",",6,20,+","317.9","6","177.5",",6","66.3",",,,6","0",",,,6","12.22","2,6","16.63",",,,6","7.82","2,,,6"
"USC00505721","1945-09","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,19,","","","0",",T,6,29,","14.0",",,6,22,+","16.1",",6,27,+","634.2","6","316.3",",6","58.1",",,,6","0",",T,,6","7.79",",6","12.96",",,,6","2.62",",,,6"
"USC00505721","1945-10","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","23",",6","7",",6","0",",6","0",",6","","","","","-18.3",",6,27,","","","","","","","13.3",",6,03,","1162.2","6","528.0",",6","","","","","1.30",",6","5.81",",,,6","-3.21",",,,6"
"USC00505721","1945-11","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","6","0.0","3,6","10",",6","3",",6","0",",6","23","5,6","4",",6","9","3,6","27","3,6","29",",6","0",",6","0",",6","","","","","-26.7","3,6,16,+","203","5,,6,30,+","74",",,6,08,","6.6",",,6,08,","3.3",",6,07,","1946.1","6","783.9",",6","21.0",",,,6","229",",,,6","-10.92","3,6","-7.07",",,,6","-14.78","3,,,6"
"USC00505721","1945-12","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","6","0.0","1,6","1","1,6","0","1,6","0","1,6","","","0",",6","13",",6","29",",6","24","1,6","0","1,6","0","1,6","","","","","-28.9",",6,07,","","","13",",,6,10,","1.0","1,,6,10,","6.7","1,6,12,","2837.4","6","891.3","1,6","1.0","1,,,6","13",",,,6","-11.60","1,6","-7.45","1,,,6","-15.75",",,,6"
"USC00505721","1946-01","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","3",",6","6",",6","31",",6","16",",6","0",",6","0",",6","","","","","-26.1",",6,10,","","","76",",,6,23,","4.1",",,6,29,+","5.6",",6,20,","3648.0","6","810.6",",6","16.5",",,,6","204",",,,6","-7.81",",6","-2.47",",,,6","-13.16",",,,6"
"USC00505721","1946-02","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","6","0.0","2,6","12",",6","5",",6","0",",6","28",",6","5",",6","8","2,6","26","2,6","17",",6","0",",6","0",",6","","","","","-26.1","2,6,10,","254",",,6,14,+","99",",,6,12,","15.0",",,6,16,","8.3",",6,27,","4315.4","6","667.4",",6","46.2",",,,6","308",",,,6","-7.40","2,6","-2.32",",,,6","-12.49","2,,,6"
"USC00505721","1946-03","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","6","0.0","2,6","6",",6","1",",6","0",",6","31",",6","2",",6","10","2,6","29","2,6","18",",6","0",",6","0",",6","","","","","-26.7","2,6,17,+","178",",,6,22,+","41",",,6,19,","2.8",",,6,31,","5.6",",6,30,+","5096.0","6","780.6",",6","9.2",",,,6","74",",,,6","-8.59","2,6","-2.38",",,,6","-14.80","2,,,6"
"USC00505721","1946-04","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","1",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-14.4",",6,01,","","","43",",,6,02,","2.0",",,6,02,","12.2",",6,30,","5599.5","6","503.5",",6","4.1",",,,6","43",",,,6","1.55",",6","6.54",",,,6","-3.44",",,,6"
"USC00505721","1946-05","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,08,+","","","0",",,6,31,+","8.1",",,6,04,","20.0",",6,31,","5921.2","6","321.7",",6","27.3",",,,6","0",",,,6","7.95",",6","13.78",",,,6","2.13",",,,6"
"USC00505721","1946-06","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","1.1",",6,01,","","","0",",,6,30,+","7.4",",,6,10,","26.7",",6,30,","6080.8","6","159.6",",6","16.3",",,,6","0",",,,6","13.01",",6","20.40",",,,6","5.63",",,,6"
"USC00505721","1946-07","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","5.6",",6,08,+","","","0",",,6,31,+","8.6",",,6,20,","25.6",",6,11,","117.9","6","117.9",",6","29.5",",,,6","0",",,,6","14.53",",6","20.76",",,,6","8.30",",,,6"
