"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087032","1925-02","-37.9","144.75","13.7","LAVERTON SALINES, AS","6",",a","3",",a","0",",a","5.6",",,a,17,","14.3",",,,a"
"ASN00087032","1925-03","-37.9","144.75","13.7","LAVERTON SALINES, AS","5",",a","0",",a","0",",a","1.8",",,a,27,","6.1",",,,a"
"ASN00087032","1925-04","-37.9","144.75","13.7","LAVERTON SALINES, AS","7",",a","4",",a","0",",a","8.1",",,a,07,","22.8",",,,a"
"ASN00087032","1925-05","-37.9","144.75","13.7","LAVERTON SALINES, AS","8",",a","4",",a","0",",a","9.9",",,a,11,","27.0",",,,a"
"ASN00087032","1925-06","-37.9","144.75","13.7","LAVERTON SALINES, AS","9",",a","2",",a","0",",a","5.8",",,a,19,","14.6",",,,a"
"ASN00087032","1925-07","-37.9","144.75","13.7","LAVERTON SALINES, AS","15","5,a","4","5,a","0","5,a","7.9","5,,a,06,","35.1",",a,,a"
"ASN00087032","1925-08","-37.9","144.75","13.7","LAVERTON SALINES, AS","12","2,a","3","2,a","0","2,a","4.1","2,,a,22,","22.1",",a,,a"
"ASN00087032","1925-09","-37.9","144.75","13.7","LAVERTON SALINES, AS","9","5,a","3","5,a","0","5,a","4.6","5,,a,15,","20.4",",a,,a"
"ASN00087032","1925-10","-37.9","144.75","13.7","LAVERTON SALINES, AS","5","2,a","2","2,a","0","2,a","6.9","2,,a,13,","15.9",",a,,a"
"ASN00087032","1925-12","-37.9","144.75","13.7","LAVERTON SALINES, AS","6",",a","2",",a","0",",a","2.5",",,a,24,+","7.4",",,,a"
"ASN00087032","1926-01","-37.9","144.75","13.7","LAVERTON SALINES, AS","6",",a","2",",a","1",",a","44.2",",,a,08,","50.1",",,,a"
"ASN00087032","1926-02","-37.9","144.75","13.7","LAVERTON SALINES, AS","3",",a","0",",a","0",",a","0.5",",,a,10,","1.1",",,,a"
"ASN00087032","1926-03","-37.9","144.75","13.7","LAVERTON SALINES, AS","2","2,a","0","2,a","0","2,a","2.0","2,,a,14,","16.3",",a,,a"
