"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAGW0059","2019-06","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","12","2,N","7","2,N","2","2,N","","","","","42.2","2,,N,09,","128.0","2,,,N","",""
"US1GAGW0059","2019-07","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","10",",N","4",",N","1",",N","","","","","41.4",",,N,12,","76.3",",,,N","",""
"US1GAGW0059","2019-08","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","13",",N","8",",N","0",",N","","","","","18.8",",,N,15,","126.7",",,,N","",""
"US1GAGW0059","2019-09","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","","","","","","","","","","","","","11.9",",a,,N","",""
"US1GAGW0059","2019-10","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","12","5,N","6","5,N","1","5,N","","","","","30.2","5,,N,31,","105.9",",a,,N","",""
"US1GAGW0059","2019-11","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","","","","","","","","","","","","","86.2",",a,,N","",""
"US1GAGW0059","2019-12","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","15",",N","9",",N","1",",N","","","","","34.8",",,N,23,","117.2",",,,N","",""
"US1GAGW0059","2020-01","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","16","2,N","10","2,N","3","2,N","","","","","53.6","2,,N,03,","219.2",",a,,N","",""
"US1GAGW0059","2020-02","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","20","3,N","11","3,N","6","3,N","","","","","61.7","3,,N,07,","303.8","3,,,N","",""
"US1GAGW0059","2020-03","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","19",",N","7",",N","3",",N","","","","","36.1",",,N,05,","148.4",",,,N","",""
"US1GAGW0059","2020-04","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","14",",N","9",",N","2",",N","","","","","52.8",",,N,13,","155.2",",,,N","",""
