"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024541","1888-09","-33.85","139.4167",,"DILKARA FLORIETON, AS","2",",a","1",",a","0",",a","9.7",",,a,22,","11.5",",,,a"
"ASN00024541","1888-10","-33.85","139.4167",,"DILKARA FLORIETON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024541","1888-11","-33.85","139.4167",,"DILKARA FLORIETON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024541","1888-12","-33.85","139.4167",,"DILKARA FLORIETON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024541","1889-01","-33.85","139.4167",,"DILKARA FLORIETON, AS","5",",a","3",",a","0",",a","15.2",",,a,02,","30.5",",,,a"
"ASN00024541","1889-02","-33.85","139.4167",,"DILKARA FLORIETON, AS","1",",a","1",",a","0",",a","5.8",",,a,27,","5.8",",,,a"
"ASN00024541","1889-03","-33.85","139.4167",,"DILKARA FLORIETON, AS","1","2,a","0","2,a","0","2,a","1.3","2,,a,19,","1.8",",a,,a"
"ASN00024541","1889-04","-33.85","139.4167",,"DILKARA FLORIETON, AS","10","3,a","9","3,a","0","3,a","21.8","3,,a,01,","122.2",",a,,a"
"ASN00024541","1889-05","-33.85","139.4167",,"DILKARA FLORIETON, AS","6","2,a","3","2,a","0","2,a","18.3","2,,a,05,","49.2",",a,,a"
"ASN00024541","1889-06","-33.85","139.4167",,"DILKARA FLORIETON, AS","7","2,a","4","2,a","0","2,a","15.2","2,,a,12,","40.1",",a,,a"
"ASN00024541","1889-07","-33.85","139.4167",,"DILKARA FLORIETON, AS","2",",a","2",",a","0",",a","14.0",",,a,27,","21.6",",,,a"
