"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00309516","1901-09","42.3031","-74.2011","512.1","WINDHAM 3 E, NY US","","","18.9",",6","11",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-2.2",",6,26,","","","","","28.2",",,6,01,","30.0",",6,06,","101.5","6","91.0",",6","90.2",",,,6","","","15.93",",6","22.65",",,,6","9.22",",,,6"
"USC00309516","1901-10","42.3031","-74.2011","512.1","WINDHAM 3 E, NY US","","","0.0",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","9",",6","0",",6","","","","","-5.6",",6,29,+","","","0",",T,6,19,+","27.7",",,6,14,","22.8",",6,23,+","374.2","6","272.7",",6","50.3",",,,6","0",",T,,6","9.54",",6","17.08",",,,6","1.99",",,,6"
"USC00309516","1901-11","42.3031","-74.2011","512.1","WINDHAM 3 E, NY US","","","0.0","1,6","8",",6","4",",6","1",",6","","","4",",6","1",",6","26",",6","4","1,6","0","1,6","0","1,6","","","","","-17.8",",6,28,","","","203",",,6,24,","30.7",",,6,24,","15.0","1,6,04,","899.0","6","524.8","1,6","74.3",",,,6","382",",,,6","0.41","1,6","5.02","1,,,6","-4.21",",,,6"
"USC00309516","1901-12","42.3031","-74.2011","512.1","WINDHAM 3 E, NY US","","","0.0","2,6","10",",6","10",",6","1",",6","","","6",",6","4","2,6","24","2,6","11",",6","0",",6","0",",6","","","","","-28.9","2,6,06,","","","191",",,6,03,","47.0",",,6,15,","17.8",",6,15,","1528.6","6","629.6",",6","165.7",",,,6","483",",,,6","-3.23","2,6","2.81",",,,6","-9.26","2,,,6"
"USC00309516","1902-01","42.3031","-74.2011","512.1","WINDHAM 3 E, NY US","0.0","6","0.0","1,6","9",",6","2",",6","0",",6","","","","","5",",6","30",",6","14","1,6","0","1,6","0","1,6","","","","","-22.2",",6,12,+","","","","","7.9",",,6,22,","7.2","1,6,22,","2265.0","6","736.4","1,6","22.0",",,,6","","","-6.38","1,6","-0.37","1,,,6","-12.39",",,,6"
"USC00309516","1902-02","42.3031","-74.2011","512.1","WINDHAM 3 E, NY US","0.0","6","0.0","1,6","12","1,6","8","1,6","1","1,6","","","6",",6","6",",6","25",",6","18","1,6","0","1,6","0","1,6","","","","","-23.3",",6,23,","","","406",",,6,17,","35.6","1,,6,17,","12.2","1,6,25,","2939.7","6","674.7","1,6","98.5","1,,,6","707",",,,6","-6.64","1,6","-1.04","1,,,6","-12.23",",,,6"
"USC00309516","1902-03","42.3031","-74.2011","512.1","WINDHAM 3 E, NY US","0.0","6","0.0","1,6","13",",6","9",",6","1",",6","","","","","0","1,6","20","1,6","5",",6","0",",6","0",",6","","","","","-16.1","1,6,07,","","","","","27.4",",,6,05,","18.3",",6,12,","3408.1","6","468.4",",6","101.5",",,,6","","","2.64","1,6","8.19",",,,6","-2.92","1,,,6"
"USC00309516","1902-04","42.3031","-74.2011","512.1","WINDHAM 3 E, NY US","5.5","6","5.5",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","17",",6","0",",6","5",",6","0",",6","","","","","-6.1",",6,06,","","","0",",T,6,10,+","41.1",",,6,09,","29.4",",6,22,","3761.7","6","353.6",",6","121.2",",,,6","0",",T,,6","6.73",",6","12.35",",,,6","1.11",",,,6"
"USC00309516","1902-05","42.3031","-74.2011","512.1","WINDHAM 3 E, NY US","14.4","6","8.9","1,6","8",",6","7",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","13","1,6","0","1,6","","","","","-5.6",",6,10,","","","0",",T,6,28,","13.2",",,6,27,+","29.4","1,6,23,","3962.3","6","200.6","1,6","51.6",",,,6","0",",T,,6","11.96","1,6","19.23","1,,,6","4.68",",,,6"
"USC00309516","1902-06","42.3031","-74.2011","512.1","WINDHAM 3 E, NY US","29.5","6","15.1","1,6","14",",6","12",",6","1",",6","","","","","0",",6","0",",6","0","1,6","18","1,6","0","1,6","","","","","2.2",",6,06,","","","","","27.9",",,6,29,","30.0","1,6,15,","4051.4","6","89.1","1,6","118.0",",,,6","","","15.90","1,6","22.22","1,,,6","9.58",",,,6"
"USC00309516","1902-07","42.3031","-74.2011","512.1","WINDHAM 3 E, NY US","73.9","6","44.4","5,6","16",",6","12",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","2","3,6","","","","","6.1","3,6,13,","","","","","41.4",",,6,23,","33.3","3,6,10,","7.5","6","7.5","3,6","188.9",",,,6","","","19.57","5,6","25.99","3,,,6","13.15","3,,,6"
"USC00309516","1902-08","42.3031","-74.2011","512.1","WINDHAM 3 E, NY US","93.1","6","19.2","2,6","11",",6","9",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","22",",6","0",",6","","","","","3.3","2,6,17,+","","","","","30.0",",,6,06,","30.6",",6,03,","73.7","6","66.2",",6","104.6",",,,6","","","16.77","2,6","23.57",",,,6","9.98","2,,,6"
"USC00309516","1902-09","42.3031","-74.2011","512.1","WINDHAM 3 E, NY US","100.1","6","7.0","2,6","16",",6","14",",6","3",",6","","","","","0",",6","3",",6","0","2,6","13","2,6","0","2,6","","","","","-1.1",",6,15,","","","","","35.6",",,6,29,","30.6","2,6,01,","178.7","6","105.0","2,6","195.1",",,,6","","","14.66","2,6","20.66","2,,,6","8.67",",,,6"
"USC00309516","1902-10","42.3031","-74.2011","512.1","WINDHAM 3 E, NY US","100.1","6","0.0","1,6","9",",6","8",",6","1",",6","","","0",",6","0",",6","9",",6","0","1,6","1","1,6","0","1,6","","","","","-6.7",",6,22,","","","0",",T,6,29,","31.5",",,6,28,","22.2","1,6,19,","447.3","6","268.6","1,6","82.5",",,,6","0",",T,,6","9.38","1,6","14.86","1,,,6","3.89",",,,6"
"USC00309516","1902-11","42.3031","-74.2011","512.1","WINDHAM 3 E, NY US","100.1","6","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","0","1,6","0","1,6","0","1,6","","","","","-11.1",",6,29,","","","13",",,6,25,","14.2",",,6,26,","20.6","1,6,14,","812.9","6","365.6","1,6","22.3",",,,6","13",",,,6","5.72","1,6","12.14","1,,,6","-0.70",",,,6"
"USC00309516","1902-12","42.3031","-74.2011","512.1","WINDHAM 3 E, NY US","100.1","6","0.0","1,6","15",",6","15",",6","0",",6","","","","","6","1,6","28","1,6","13",",6","0",",6","0",",6","","","","","-24.4","1,6,09,","","","","","22.6",",,6,05,","11.7",",6,16,","1488.8","6","675.9",",6","146.1",",,,6","","","-4.19","1,6","1.42",",,,6","-9.81","1,,,6"
"USC00309516","1903-01","42.3031","-74.2011","512.1","WINDHAM 3 E, NY US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","","","","","3","1,6","28","1,6","14",",6","0",",6","0",",6","","","","","-22.2","1,6,20,","","","","","15.2",",,6,21,","8.9",",6,28,+","2184.3","6","695.5",",6","47.1",",,,6","","","-4.76","1,6","0.16",",,,6","-9.68","1,,,6"
"USC00309516","1903-02","42.3031","-74.2011","512.1","WINDHAM 3 E, NY US","0.0","6","0.0","2,6","10",",6","7",",6","0",",6","","","","","5","1,6","22","1,6","12","1,6","0","1,6","0","1,6","","","","","-26.7","1,6,20,","","","","","19.1",",,6,17,","17.2","1,6,28,","2749.6","6","565.3","1,6","80.4",",,,6","","","-3.36","2,6","1.85","1,,,6","-8.56","1,,,6"
"USC00309516","1903-03","42.3031","-74.2011","512.1","WINDHAM 3 E, NY US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","","","-8.3",",6,02,","","","0",",T,6,28,+","36.6",",,6,23,","21.1",",6,20,+","3137.8","6","388.2",",6","113.4",",,,6","0",",T,,6","5.81",",6","11.53",",,,6","0.09",",,,6"
"USC00309516","1903-04","42.3031","-74.2011","512.1","WINDHAM 3 E, NY US","0.0","6","0.0","1,6","8",",6","6",",6","1",",6","","","0",",6","0","1,6","12","1,6","0",",6","4",",6","0",",6","","","","","-8.9","1,6,05,","","","0",",T,6,15,+","30.5",",,6,15,","30.6",",6,30,","3489.0","6","351.2",",6","67.4",",,,6","0",",T,,6","6.16","1,6","12.76",",,,6","-0.44","1,,,6"
"USC00309516","1903-05","42.3031","-74.2011","512.1","WINDHAM 3 E, NY US","5.6","6","5.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","21",",6","0",",6","","","","","-6.7",",6,02,","","","","","14.7",",,6,14,","29.4",",6,19,","3643.4","6","154.4",",6","23.3",",,,6","","","13.53",",6","22.45",",,,6","4.61",",,,6"
"USC00309516","1903-06","42.3031","-74.2011","512.1","WINDHAM 3 E, NY US","14.0","6","8.4","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","17","1,6","0","1,6","","","","","0.6",",6,01,","","","","","","","29.4","1,6,10,","3737.2","6","93.8","1,6","","","","","15.32","1,6","21.34","1,,,6","9.31",",,,6"
"USC00309516","1903-07","42.3031","-74.2011","512.1","WINDHAM 3 E, NY US","61.9","6","47.9","1,6","11",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","2",",6","","","","","4.4","1,6,28,","","","","","18.8",",,6,29,","32.2",",6,10,+","36.4","6","36.4",",6","60.2",",,,6","","","18.73","1,6","25.13",",,,6","12.34","1,,,6"
"USC00309516","1903-08","42.3031","-74.2011","512.1","WINDHAM 3 E, NY US","72.5","6","10.6",",6","13",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","3.3",",6,14,","","","","","38.4",",,6,25,","28.9",",6,18,","124.9","6","88.5",",6","177.2",",,,6","","","15.82",",6","21.04",",,,6","10.60",",,,6"
"USC00309516","1903-09","42.3031","-74.2011","512.1","WINDHAM 3 E, NY US","86.0","6","13.5","1,6","4",",6","3",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","17",",6","0",",6","","","","","-1.7","1,6,30,","","","","","28.7",",,6,17,","29.4",",6,14,","246.4","6","121.5",",6","38.8",",,,6","","","14.70","1,6","21.54",",,,6","7.86","1,,,6"
"USC00309516","1903-10","42.3031","-74.2011","512.1","WINDHAM 3 E, NY US","86.0","6","0.0","3,6","12",",6","11",",6","2",",6","","","2",",6","0","3,6","8","3,6","1",",6","1",",6","0",",6","","","","","-5.0","3,6,27,","","","76",",,6,27,","137.7",",,6,09,","21.7",",6,01,","485.1","6","238.7",",6","246.3",",,,6","127",",,,6","9.82","3,6","14.35",",,,6","5.29","3,,,6"
"USC00309516","1903-11","42.3031","-74.2011","512.1","WINDHAM 3 E, NY US","86.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","22",",6","10",",6","0",",6","0",",6","","","","","-15.6",",6,26,","","","0",",T,6,28,+","15.0",",,6,17,","20.6",",6,01,","1005.8","6","520.7",",6","44.7",",,,6","0",",T,,6","0.98",",6","6.02",",,,6","-4.07",",,,6"
"USC00309516","1903-12","42.3031","-74.2011","512.1","WINDHAM 3 E, NY US","86.0","6","0.0","1,6","10",",6","7",",6","1",",6","","","7",",6","5","1,6","30","1,6","19",",6","0",",6","0",",6","","","","","-25.0","1,6,19,","","","241",",,6,10,","25.7",",,6,10,","10.0",",6,20,","1744.2","6","738.4",",6","76.7",",,,6","558",",,,6","-6.24","1,6","-0.70",",,,6","-11.78","1,,,6"
"USC00309516","1904-01","42.3031","-74.2011","512.1","WINDHAM 3 E, NY US","0.0","6","0.0","4,6","14",",6","9",",6","1",",6","","","12",",6","11","4,6","27","4,6","24","1,6","0","1,6","0","1,6","","","","","-36.7","4,6,05,","","","140",",,6,03,","27.9",",,6,22,","11.7","1,6,22,","2528.7","6","784.5","1,6","80.0",",,,6","802",",,,6","-10.42","4,6","-3.76","1,,,6","-17.09","4,,,6"
"USC00309516","1904-02","42.3031","-74.2011","512.1","WINDHAM 3 E, NY US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","","","3",",6","11","1,6","27","1,6","19",",6","0",",6","0",",6","","","","","-22.8","1,6,02,","","","51",",,6,24,","6.9",",,6,07,","12.8",",6,07,","3286.7","6","758.0",",6","32.2",",,,6","142",",,,6","-8.53","1,6","-2.78",",,,6","-14.28","1,,,6"
"USC00309516","1904-03","42.3031","-74.2011","512.1","WINDHAM 3 E, NY US","0.0","6","0.0","1,6","12",",6","8",",6","0",",6","","","4",",6","0",",6","26",",6","9","1,6","0","1,6","0","1,6","","","","","-16.1",",6,05,","","","127",",,6,01,","14.5",",,6,07,","17.2","1,6,26,","3856.8","6","570.1","1,6","58.9",",,,6","254",",,,6","-0.54","1,6","4.75","1,,,6","-5.82",",,,6"
"USC00309516","1904-04","42.3031","-74.2011","512.1","WINDHAM 3 E, NY US","0.0","6","0.0",",6","17",",6","6",",6","1",",6","","","1",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,15,","","","51",",,6,16,","25.7",",,6,28,","19.4",",6,24,","4273.1","6","416.3",",6","81.6",",,,6","103",",,,6","4.46",",6","9.87",",,,6","-0.96",",,,6"
"USC00309516","1904-05","42.3031","-74.2011","512.1","WINDHAM 3 E, NY US","8.1","6","8.1","1,6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","19","1,6","0","1,6","","","","","0.6",",6,12,","","","","","25.4",",,6,26,","30.0","1,6,25,","4391.0","6","117.9","1,6","92.4",",,,6","","","14.66","1,6","21.90","1,,,6","7.42",",,,6"
"USC00309516","1904-06","42.3031","-74.2011","512.1","WINDHAM 3 E, NY US","46.8","6","38.7",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","3.3",",6,11,","","","","","44.5",",,6,09,","32.2",",6,25,","4442.7","6","51.7",",6","102.2",",,,6","","","17.90",",6","24.43",",,,6","11.37",",,,6"
"USC00309516","1904-07","42.3031","-74.2011","512.1","WINDHAM 3 E, NY US","97.9","6","51.1","4,6","9",",6","9",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","26","1,6","1","1,6","","","","","6.7","3,6,30,+","","","","","21.8",",,6,18,","32.2","1,6,19,","13.8","6","13.8","1,6","100.3",",,,6","","","19.55","4,6","25.41","1,,,6","13.69","3,,,6"
"USC00309516","1904-08","42.3031","-74.2011","512.1","WINDHAM 3 E, NY US","126.5","6","28.6","2,6","9",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","","","3.3","1,6,27,","","","","","30.5",",,6,10,","30.0","1,6,01,","49.5","6","35.7","1,6","95.2",",,,6","","","18.23","2,6","24.20","1,,,6","12.26","1,,,6"
"USC00309516","1904-09","42.3031","-74.2011","512.1","WINDHAM 3 E, NY US","136.0","6","9.5","2,6","10",",6","9",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","14","1,6","0","1,6","","","","","-5.0","1,6,23,","","","","","19.8",",,6,15,","30.0","1,6,03,","166.3","6","116.8","1,6","84.0",",,,6","","","14.59","2,6","20.84","1,,,6","8.33","1,,,6"
"USC00309516","1904-10","42.3031","-74.2011","512.1","WINDHAM 3 E, NY US","136.9","6","0.9","2,6","6",",6","4",",6","1",",6","","","0",",6","0","2,6","13","2,6","0",",6","3",",6","0",",6","","","","","-8.9","2,6,31,","","","0",",T,6,26,+","61.7",",,6,21,","25.6",",6,10,","481.6","6","315.3",",6","95.2",",,,6","0",",T,,6","7.58","2,6","13.64",",,,6","1.53","2,,,6"
"USC00309516","1904-11","42.3031","-74.2011","512.1","WINDHAM 3 E, NY US","136.9","6","0.0","1,6","5",",6","3",",6","1",",6","","","4",",6","1","1,6","26","1,6","5",",6","0",",6","0",",6","","","","","-17.8","1,6,18,","","","381",",,6,14,","38.1",",,6,14,","13.3",",6,20,","1016.6","6","535.0",",6","61.2",",,,6","596",",,,6","-0.09","1,6","4.97",",,,6","-5.16","1,,,6"
"USC00309516","1904-12","42.3031","-74.2011","512.1","WINDHAM 3 E, NY US","136.9","6","0.0","5,6","14",",6","5",",6","0",",6","","","7",",6","5","5,6","26","5,6","22","2,6","0","2,6","0","2,6","","","","","-28.9","5,6,15,","","","165",",,6,13,","20.3",",,6,27,","14.4","2,6,28,","1673.1","6","656.5","2,6","55.8",",,,6","439",",,,6","-6.51","5,6","-1.21","2,,,6","-11.82","5,,,6"
"USC00309516","1905-01","42.3031","-74.2011","512.1","WINDHAM 3 E, NY US","0.0","6","0.0","1,6","9",",6","8",",6","1",",6","","","4",",6","7","1,6","29","1,6","22",",6","0",",6","0",",6","","","","","-27.8","1,6,31,","","","241",",,6,25,","35.1",",,6,07,","8.9",",6,07,","2452.1","6","779.0",",6","100.4",",,,6","572",",,,6","-7.44","1,6","-2.46",",,,6","-12.43","1,,,6"
"USC00309516","1905-02","42.3031","-74.2011","512.1","WINDHAM 3 E, NY US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","10","1,6","27","1,6","22",",6","0",",6","0",",6","","","","","-27.8","1,6,05,","","","51",",,6,06,","6.4",",,6,13,","3.9",",6,25,+","3189.1","6","737.0",",6","13.4",",,,6","114",",,,6","-8.91","1,6","-2.91",",,,6","-14.90","1,,,6"
"USC00309516","1905-03","42.3031","-74.2011","512.1","WINDHAM 3 E, NY US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","3",",6","3",",6","24",",6","8",",6","3",",6","0",",6","","","","","-21.1",",6,05,","","","102",",,6,22,","20.8",",,6,25,","24.4",",6,29,","3762.8","6","573.7",",6","58.4",",,,6","242",",,,6","-0.17",",6","6.36",",,,6","-6.71",",,,6"
"USC00309516","1905-05","42.3031","-74.2011","512.1","WINDHAM 3 E, NY US","","","2.5",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-3.3",",6,02,","","","0",",T,6,02,+","6.6",",,6,06,","27.2",",6,15,+","","","155.7",",6","33.6",",,,6","0",",T,,6","13.39",",6","19.94",",,,6","6.84",",,,6"
