"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066153","1906-07","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","5",",a","1",",a","0",",a","2.5",",,a,14,","4.2",",,,a"
"ASN00066153","1906-08","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","9",",a","5",",a","2",",a","59.4",",,a,31,","125.7",",,,a"
"ASN00066153","1906-09","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","10",",a","4",",a","0",",a","16.3",",,a,24,","29.7",",,,a"
"ASN00066153","1906-10","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","8",",a","6",",a","0",",a","14.7",",,a,31,","53.0",",,,a"
"ASN00066153","1906-11","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","12",",a","5",",a","1",",a","34.3",",,a,14,","77.8",",,,a"
"ASN00066153","1906-12","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","6",",a","3",",a","0",",a","23.6",",,a,25,","47.7",",,,a"
"ASN00066153","1907-01","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","11",",a","5",",a","1",",a","35.6",",,a,28,","71.6",",,,a"
"ASN00066153","1907-02","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","11",",a","6",",a","1",",a","33.3",",,a,08,","77.3",",,,a"
"ASN00066153","1907-03","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","16",",a","11",",a","3",",a","63.5",",,a,16,","234.0",",,,a"
"ASN00066153","1907-04","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","6",",a","5",",a","0",",a","22.6",",,a,16,","47.9",",,,a"
"ASN00066153","1907-05","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","8",",a","6",",a","0",",a","19.1",",,a,03,","54.6",",,,a"
"ASN00066153","1907-06","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","20",",a","15",",a","3",",a","50.8",",,a,16,","224.1",",,,a"
"ASN00066153","1907-07","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","3",",a","2",",a","0",",a","7.6",",,a,18,","12.5",",,,a"
"ASN00066153","1907-08","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","4",",a","2",",a","0",",a","3.0",",,a,21,","6.6",",,,a"
"ASN00066153","1907-09","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","2",",a","1",",a","0",",a","3.0",",,a,10,","4.8",",,,a"
"ASN00066153","1907-10","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","5",",a","2",",a","0",",a","10.2",",,a,06,","17.1",",,,a"
"ASN00066153","1907-11","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","8",",a","4",",a","0",",a","20.3",",,a,04,","47.0",",,,a"
"ASN00066153","1907-12","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","10",",a","5",",a","0",",a","14.2",",,a,18,","44.3",",,,a"
"ASN00066153","1908-01","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","6",",a","4",",a","1",",a","54.1",",,a,30,","68.3",",,,a"
"ASN00066153","1908-02","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","14",",a","13",",a","3",",a","48.3",",,a,01,","243.7",",,,a"
"ASN00066153","1908-03","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","8",",a","2",",a","0",",a","22.9",",,a,15,","45.4",",,,a"
"ASN00066153","1908-04","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","13",",a","8",",a","1",",a","42.4",",,a,18,","114.7",",,,a"
"ASN00066153","1908-05","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","14",",a","6",",a","0",",a","22.9",",,a,20,","61.1",",,,a"
"ASN00066153","1908-06","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","6",",a","3",",a","0",",a","10.4",",,a,17,","19.0",",,,a"
"ASN00066153","1908-07","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","14",",a","11",",a","4",",a","116.8",",,a,28,","316.8",",,,a"
"ASN00066153","1908-08","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","14",",a","12",",a","5",",a","42.9",",,a,04,","236.3",",,,a"
"ASN00066153","1908-09","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","10",",a","5",",a","1",",a","25.9",",,a,16,","64.5",",,,a"
"ASN00066153","1908-10","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","6",",a","3",",a","0",",a","7.1",",,a,01,","21.9",",,,a"
"ASN00066153","1908-11","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","10",",a","3",",a","1",",a","29.5",",,a,23,","42.9",",,,a"
"ASN00066153","1908-12","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","11",",a","7",",a","0",",a","16.0",",,a,22,","67.8",",,,a"
"ASN00066153","1909-01","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","6",",a","5",",a","0",",a","9.7",",,a,10,","27.4",",,,a"
"ASN00066153","1909-02","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","15",",a","11",",a","3",",a","47.8",",,a,21,","216.8",",,,a"
"ASN00066153","1909-03","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","8",",a","5",",a","0",",a","10.7",",,a,26,","33.9",",,,a"
"ASN00066153","1909-04","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","7",",a","3",",a","0",",a","11.4",",,a,19,","30.2",",,,a"
"ASN00066153","1909-05","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","9",",a","5",",a","1",",a","28.2",",,a,20,","46.8",",,,a"
"ASN00066153","1909-06","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","11",",a","8",",a","1",",a","32.3",",,a,09,","90.4",",,,a"
"ASN00066153","1909-07","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","10",",a","6",",a","0",",a","7.9",",,a,09,","41.4",",,,a"
"ASN00066153","1909-08","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","13",",a","5",",a","0",",a","12.4",",,a,27,","42.8",",,,a"
"ASN00066153","1909-09","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","15",",a","12",",a","1",",a","26.2",",,a,28,","122.6",",,,a"
"ASN00066153","1909-10","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","10",",a","4",",a","0",",a","17.8",",,a,27,","47.0",",,,a"
"ASN00066153","1909-11","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","10",",a","4",",a","1",",a","33.0",",,a,01,","65.6",",,,a"
"ASN00066153","1909-12","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","8",",a","5",",a","2",",a","52.8",",,a,24,","130.8",",,,a"
"ASN00066153","1910-01","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","14",",a","10",",a","2",",a","39.4",",,a,29,","143.6",",,,a"
"ASN00066153","1910-02","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","10",",a","1",",a","0",",a","14.0",",,a,11,","23.0",",,,a"
"ASN00066153","1910-03","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","22",",a","16",",a","1",",a","107.7",",,a,13,","212.7",",,,a"
"ASN00066153","1910-04","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","12",",a","8",",a","0",",a","19.1",",,a,20,","58.4",",,,a"
"ASN00066153","1910-05","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","6",",a","4",",a","1",",a","56.6",",,a,06,","92.8",",,,a"
"ASN00066153","1910-06","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","10",",a","6",",a","1",",a","26.7",",,a,02,","84.1",",,,a"
"ASN00066153","1910-07","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","9",",a","5",",a","3",",a","74.9",",,a,19,","207.2",",,,a"
"ASN00066153","1910-08","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","3",",a","1",",a","0",",a","4.1",",,a,02,","5.4",",,,a"
"ASN00066153","1910-09","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","8",",a","5",",a","0",",a","22.6",",,a,28,","51.6",",,,a"
"ASN00066153","1910-10","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","9",",a","3",",a","0",",a","15.7",",,a,22,","47.3",",,,a"
"ASN00066153","1910-11","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","6",",a","1",",a","0",",a","3.3",",,a,23,","7.9",",,,a"
"ASN00066153","1910-12","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","11",",a","6",",a","2",",a","107.2",",,a,13,","213.7",",,,a"
"ASN00066153","1911-01","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","22",",a","13",",a","3",",a","113.3",",,a,13,","304.6",",,,a"
"ASN00066153","1911-02","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","19",",a","14",",a","1",",a","25.7",",,a,14,","150.3",",,,a"
"ASN00066153","1911-03","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","11",",a","6",",a","0",",a","23.4",",,a,09,","87.1",",,,a"
"ASN00066153","1911-04","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","5",",a","3",",a","1",",a","27.2",",,a,17,","50.6",",,,a"
"ASN00066153","1911-05","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","6",",a","4",",a","0",",a","18.8",",,a,12,","44.0",",,,a"
"ASN00066153","1911-06","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","4",",a","1",",a","0",",a","2.5",",,a,19,","5.8",",,,a"
"ASN00066153","1911-07","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","15",",a","11",",a","2",",a","57.9",",,a,24,","233.2",",,,a"
"ASN00066153","1911-08","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","14",",a","11",",a","3",",a","67.3",",,a,23,","202.7",",,,a"
"ASN00066153","1911-09","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","14",",a","6",",a","0",",a","12.2",",,a,16,","49.8",",,,a"
"ASN00066153","1911-10","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","10",",a","1",",a","0",",a","13.7",",,a,10,","21.2",",,,a"
"ASN00066153","1911-11","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","9",",a","4",",a","0",",a","16.0",",,a,02,","47.5",",,,a"
"ASN00066153","1911-12","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","7",",a","3",",a","1",",a","51.1",",,a,02,","75.2",",,,a"
"ASN00066153","1912-01","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","6",",a","3",",a","1",",a","33.5",",,a,06,","46.0",",,,a"
"ASN00066153","1912-02","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","16",",a","9",",a","2",",a","47.2",",,a,26,","158.1",",,,a"
"ASN00066153","1912-04","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","11",",a","5",",a","3",",a","43.2",",,a,22,","147.4",",,,a"
"ASN00066153","1912-05","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","11",",a","7",",a","1",",a","25.7",",,a,24,","85.2",",,,a"
"ASN00066153","1912-06","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","13",",a","7",",a","0",",a","9.7",",,a,09,","59.9",",,,a"
"ASN00066153","1912-07","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","20",",a","15",",a","4",",a","40.1",",,a,14,","263.0",",,,a"
