"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091348","2006-07","-41.1131","147.0967","70.0","PIPERS RIVER BAY OF FIRES, AS","16",",a","9",",a","0",",a","15.4",",,a,31,","68.2",",,,a"
"ASN00091348","2006-08","-41.1131","147.0967","70.0","PIPERS RIVER BAY OF FIRES, AS","9",",a","3",",a","0",",a","5.6",",,a,10,","23.8",",,,a"
"ASN00091348","2006-09","-41.1131","147.0967","70.0","PIPERS RIVER BAY OF FIRES, AS","12",",a","11",",a","0",",a","15.4",",,a,26,","70.4",",,,a"
"ASN00091348","2006-10","-41.1131","147.0967","70.0","PIPERS RIVER BAY OF FIRES, AS","6",",a","1",",a","0",",a","2.6",",,a,28,","6.4",",,,a"
"ASN00091348","2006-11","-41.1131","147.0967","70.0","PIPERS RIVER BAY OF FIRES, AS","6",",a","1",",a","0",",a","4.8",",,a,13,","10.3",",,,a"
"ASN00091348","2006-12","-41.1131","147.0967","70.0","PIPERS RIVER BAY OF FIRES, AS","7",",a","2",",a","0",",a","13.8",",,a,23,","21.2",",,,a"
"ASN00091348","2007-01","-41.1131","147.0967","70.0","PIPERS RIVER BAY OF FIRES, AS","6",",a","3",",a","0",",a","20.0",",,a,21,","44.4",",,,a"
"ASN00091348","2007-02","-41.1131","147.0967","70.0","PIPERS RIVER BAY OF FIRES, AS","3",",a","2",",a","1",",a","36.0",",,a,10,","40.9",",,,a"
"ASN00091348","2007-03","-41.1131","147.0967","70.0","PIPERS RIVER BAY OF FIRES, AS","3","4,a","3","4,a","0","4,a","7.8","4,,a,15,","37.0",",a,,a"
"ASN00091348","2007-04","-41.1131","147.0967","70.0","PIPERS RIVER BAY OF FIRES, AS","5",",a","3",",a","0",",a","5.2",",,a,22,","16.0",",,,a"
"ASN00091348","2007-05","-41.1131","147.0967","70.0","PIPERS RIVER BAY OF FIRES, AS","19","3,a","14","3,a","2","3,a","35.2","3,,a,04,","189.2",",a,,a"
"ASN00091348","2007-06","-41.1131","147.0967","70.0","PIPERS RIVER BAY OF FIRES, AS","9",",a","3",",a","0",",a","3.4",",,a,17,","12.8",",,,a"
"ASN00091348","2007-07","-41.1131","147.0967","70.0","PIPERS RIVER BAY OF FIRES, AS","13",",a","7",",a","0",",a","20.4",",,a,03,","57.8",",,,a"
"ASN00091348","2012-08","-41.1131","147.0967","70.0","PIPERS RIVER BAY OF FIRES, AS","20","2,a","11","2,a","0","2,a","24.8","2,,a,25,","114.5",",a,,a"
"ASN00091348","2012-09","-41.1131","147.0967","70.0","PIPERS RIVER BAY OF FIRES, AS","15",",a","7",",a","0",",a","14.0",",,a,29,","75.0",",,,a"
"ASN00091348","2012-10","-41.1131","147.0967","70.0","PIPERS RIVER BAY OF FIRES, AS","7",",a","2",",a","0",",a","6.6",",,a,10,","17.0",",,,a"
"ASN00091348","2012-11","-41.1131","147.0967","70.0","PIPERS RIVER BAY OF FIRES, AS","7",",a","4",",a","0",",a","17.0",",,a,01,","39.8",",,,a"
"ASN00091348","2012-12","-41.1131","147.0967","70.0","PIPERS RIVER BAY OF FIRES, AS","9",",a","5",",a","1",",a","27.0",",,a,20,","69.9",",,,a"
"ASN00091348","2013-01","-41.1131","147.0967","70.0","PIPERS RIVER BAY OF FIRES, AS","4",",a","2",",a","0",",a","8.6",",,a,27,","14.1",",,,a"
"ASN00091348","2013-02","-41.1131","147.0967","70.0","PIPERS RIVER BAY OF FIRES, AS","7",",a","2",",a","0",",a","4.5",",,a,27,","13.5",",,,a"
"ASN00091348","2013-03","-41.1131","147.0967","70.0","PIPERS RIVER BAY OF FIRES, AS","10",",a","5",",a","1",",a","37.0",",,a,22,","101.6",",,,a"
"ASN00091348","2013-04","-41.1131","147.0967","70.0","PIPERS RIVER BAY OF FIRES, AS","7",",a","4",",a","0",",a","8.6",",,a,23,","26.0",",,,a"
"ASN00091348","2013-05","-41.1131","147.0967","70.0","PIPERS RIVER BAY OF FIRES, AS","10",",a","6",",a","1",",a","27.0",",,a,16,","92.0",",,,a"
"ASN00091348","2013-06","-41.1131","147.0967","70.0","PIPERS RIVER BAY OF FIRES, AS","7",",a","4",",a","0",",a","12.2",",,a,11,","36.2",",,,a"
"ASN00091348","2013-07","-41.1131","147.0967","70.0","PIPERS RIVER BAY OF FIRES, AS","19",",a","12",",a","2",",a","46.0",",,a,05,","179.6",",,,a"
"ASN00091348","2013-08","-41.1131","147.0967","70.0","PIPERS RIVER BAY OF FIRES, AS","24",",a","15",",a","2",",a","45.0",",,a,10,","275.0",",,,a"
"ASN00091348","2013-09","-41.1131","147.0967","70.0","PIPERS RIVER BAY OF FIRES, AS","15",",a","11",",a","0",",a","22.0",",,a,27,","101.4",",,,a"
"ASN00091348","2013-10","-41.1131","147.0967","70.0","PIPERS RIVER BAY OF FIRES, AS","10",",a","5",",a","0",",a","19.4",",,a,17,","64.0",",,,a"
"ASN00091348","2013-11","-41.1131","147.0967","70.0","PIPERS RIVER BAY OF FIRES, AS","10",",a","7",",a","1",",a","60.0",",,a,22,","144.8",",,,a"
"ASN00091348","2013-12","-41.1131","147.0967","70.0","PIPERS RIVER BAY OF FIRES, AS","10",",a","7",",a","0",",a","13.2",",,a,22,","56.8",",,,a"
"ASN00091348","2014-01","-41.1131","147.0967","70.0","PIPERS RIVER BAY OF FIRES, AS","4",",a","2",",a","0",",a","10.4",",,a,06,","20.2",",,,a"
"ASN00091348","2014-02","-41.1131","147.0967","70.0","PIPERS RIVER BAY OF FIRES, AS","4",",a","0",",a","0",",a","1.6",",,a,20,","3.5",",,,a"
"ASN00091348","2014-03","-41.1131","147.0967","70.0","PIPERS RIVER BAY OF FIRES, AS","10",",a","6",",a","0",",a","22.0",",,a,22,","70.8",",,,a"
"ASN00091348","2014-04","-41.1131","147.0967","70.0","PIPERS RIVER BAY OF FIRES, AS","12",",a","8",",a","1",",a","39.0",",,a,22,","97.2",",,,a"
"ASN00091348","2014-05","-41.1131","147.0967","70.0","PIPERS RIVER BAY OF FIRES, AS","15",",a","8",",a","0",",a","9.2",",,a,18,","64.0",",,,a"
"ASN00091348","2014-06","-41.1131","147.0967","70.0","PIPERS RIVER BAY OF FIRES, AS","15",",a","6",",a","0",",a","15.0",",,a,24,","57.3",",,,a"
"ASN00091348","2014-07","-41.1131","147.0967","70.0","PIPERS RIVER BAY OF FIRES, AS","16",",a","11",",a","0",",a","23.0",",,a,29,","144.0",",,,a"
"ASN00091348","2014-08","-41.1131","147.0967","70.0","PIPERS RIVER BAY OF FIRES, AS","5",",a","4",",a","0",",a","18.5",",,a,01,","38.5",",,,a"
"ASN00091348","2014-09","-41.1131","147.0967","70.0","PIPERS RIVER BAY OF FIRES, AS","11",",a","4",",a","0",",a","15.6",",,a,09,","51.3",",,,a"
"ASN00091348","2014-10","-41.1131","147.0967","70.0","PIPERS RIVER BAY OF FIRES, AS","6",",a","5",",a","0",",a","23.0",",,a,27,","61.3",",,,a"
"ASN00091348","2014-11","-41.1131","147.0967","70.0","PIPERS RIVER BAY OF FIRES, AS","5",",a","2",",a","0",",a","16.2",",,a,21,","25.3",",,,a"
"ASN00091348","2014-12","-41.1131","147.0967","70.0","PIPERS RIVER BAY OF FIRES, AS","8",",a","6",",a","0",",a","18.0",",,a,05,","53.0",",,,a"
"ASN00091348","2015-01","-41.1131","147.0967","70.0","PIPERS RIVER BAY OF FIRES, AS","12",",a","5",",a","1",",a","37.0",",,a,14,","78.2",",,,a"
"ASN00091348","2015-02","-41.1131","147.0967","70.0","PIPERS RIVER BAY OF FIRES, AS","6",",a","1",",a","0",",a","23.0",",,a,14,","26.8",",,,a"
"ASN00091348","2015-03","-41.1131","147.0967","70.0","PIPERS RIVER BAY OF FIRES, AS","13",",a","10",",a","0",",a","17.4",",,a,26,","84.4",",,,a"
"ASN00091348","2015-04","-41.1131","147.0967","70.0","PIPERS RIVER BAY OF FIRES, AS","10",",a","5",",a","0",",a","15.0",",,a,03,","36.4",",,,a"
"ASN00091348","2015-05","-41.1131","147.0967","70.0","PIPERS RIVER BAY OF FIRES, AS","15",",a","12",",a","1",",a","27.8",",,a,05,","138.0",",,,a"
"ASN00091348","2015-06","-41.1131","147.0967","70.0","PIPERS RIVER BAY OF FIRES, AS","15",",a","8",",a","0",",a","18.4",",,a,17,","70.9",",,,a"
"ASN00091348","2015-07","-41.1131","147.0967","70.0","PIPERS RIVER BAY OF FIRES, AS","17",",a","9",",a","0",",a","13.0",",,a,06,","76.9",",,,a"
"ASN00091348","2015-08","-41.1131","147.0967","70.0","PIPERS RIVER BAY OF FIRES, AS","16",",a","9",",a","0",",a","14.2",",,a,01,","67.3",",,,a"
"ASN00091348","2015-09","-41.1131","147.0967","70.0","PIPERS RIVER BAY OF FIRES, AS","9",",a","4",",a","0",",a","11.6",",,a,15,","33.6",",,,a"
"ASN00091348","2015-10","-41.1131","147.0967","70.0","PIPERS RIVER BAY OF FIRES, AS","9",",a","3",",a","0",",a","5.0",",,a,13,","19.1",",,,a"
"ASN00091348","2015-11","-41.1131","147.0967","70.0","PIPERS RIVER BAY OF FIRES, AS","14",",a","7",",a","0",",a","8.4",",,a,06,","37.2",",,,a"
"ASN00091348","2015-12","-41.1131","147.0967","70.0","PIPERS RIVER BAY OF FIRES, AS","8",",a","4",",a","0",",a","7.6",",,a,01,","28.2",",,,a"
"ASN00091348","2016-01","-41.1131","147.0967","70.0","PIPERS RIVER BAY OF FIRES, AS","7",",a","5",",a","2",",a","83.0",",,a,30,","157.9",",,,a"
