"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019220700","1940-01","26.15","76.03","272.0","ISARDA, IN","3",",I","3",",I","0",",I","14.2",",,I,19,","30.9",",,,I"
"IN019220700","1940-02","26.15","76.03","272.0","ISARDA, IN","3",",I","3",",I","0",",I","5.6",",,I,02,","11.9",",,,I"
"IN019220700","1940-03","26.15","76.03","272.0","ISARDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220700","1940-04","26.15","76.03","272.0","ISARDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019220700","1940-05","26.15","76.03","272.0","ISARDA, IN","1",",I","1",",I","0",",I","7.6",",,I,31,","7.6",",,,I"
"IN019220700","1940-06","26.15","76.03","272.0","ISARDA, IN","2",",I","2",",I","0",",I","22.9",",,I,26,","29.8",",,,I"
"IN019220700","1940-07","26.15","76.03","272.0","ISARDA, IN","10",",I","9",",I","3",",I","30.5",",,I,28,+","155.7",",,,I"
"IN019220700","1940-08","26.15","76.03","272.0","ISARDA, IN","17",",I","16",",I","5",",I","54.4",",,I,25,","318.9",",,,I"
"IN019220700","1940-09","26.15","76.03","272.0","ISARDA, IN","1",",I","1",",I","0",",I","6.9",",,I,23,","6.9",",,,I"
"IN019220700","1940-10","26.15","76.03","272.0","ISARDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220700","1940-11","26.15","76.03","272.0","ISARDA, IN","1",",I","1",",I","0",",I","4.8",",,I,27,","4.8",",,,I"
"IN019220700","1940-12","26.15","76.03","272.0","ISARDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220700","1941-01","26.15","76.03","272.0","ISARDA, IN","2",",I","2",",I","0",",I","5.6",",,I,17,","9.2",",,,I"
"IN019220700","1941-02","26.15","76.03","272.0","ISARDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019220700","1941-03","26.15","76.03","272.0","ISARDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220700","1941-04","26.15","76.03","272.0","ISARDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019220700","1941-05","26.15","76.03","272.0","ISARDA, IN","1",",I","1",",I","0",",I","4.6",",,I,31,","4.6",",,,I"
"IN019220700","1941-06","26.15","76.03","272.0","ISARDA, IN","2",",I","2",",I","0",",I","6.4",",,I,10,","10.7",",,,I"
"IN019220700","1941-07","26.15","76.03","272.0","ISARDA, IN","2",",I","2",",I","1",",I","26.7",",,I,05,","32.3",",,,I"
"IN019220700","1941-08","26.15","76.03","272.0","ISARDA, IN","8",",I","7",",I","2",",I","66.0",",,I,10,","165.3",",,,I"
"IN019220700","1941-09","26.15","76.03","272.0","ISARDA, IN","2",",I","1",",I","1",",I","31.8",",,I,11,","34.1",",,,I"
"IN019220700","1941-10","26.15","76.03","272.0","ISARDA, IN","1",",I","1",",I","0",",I","5.3",",,I,07,","5.3",",,,I"
"IN019220700","1941-11","26.15","76.03","272.0","ISARDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019220700","1941-12","26.15","76.03","272.0","ISARDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220700","1942-01","26.15","76.03","272.0","ISARDA, IN","3",",I","3",",I","0",",I","10.9",",,I,15,","20.6",",,,I"
"IN019220700","1942-02","26.15","76.03","272.0","ISARDA, IN","1",",I","1",",I","0",",I","7.1",",,I,13,","7.1",",,,I"
