"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0620","1939-08","-23.98","-46.62","600.0","ENGENHEIRO FERRAZ EFS, BR","1",",I","1",",I","0",",I","3.2",",,I,31,","3.2",",,,I"
"BR00E3-0620","1939-09","-23.98","-46.62","600.0","ENGENHEIRO FERRAZ EFS, BR","14",",I","9",",I","1",",I","45.2",",,I,13,","126.1",",,,I"
"BR00E3-0620","1939-10","-23.98","-46.62","600.0","ENGENHEIRO FERRAZ EFS, BR","9",",I","8",",I","2",",I","28.3",",,I,07,","122.2",",,,I"
"BR00E3-0620","1939-11","-23.98","-46.62","600.0","ENGENHEIRO FERRAZ EFS, BR","21",",I","17",",I","1",",I","32.6",",,I,14,","183.7",",,,I"
"BR00E3-0620","1939-12","-23.98","-46.62","600.0","ENGENHEIRO FERRAZ EFS, BR","21",",I","16",",I","6",",I","36.5",",,I,29,","327.3",",,,I"
"BR00E3-0620","1940-01","-23.98","-46.62","600.0","ENGENHEIRO FERRAZ EFS, BR","15",",I","15",",I","3",",I","77.3",",,I,09,","283.1",",,,I"
"BR00E3-0620","1940-02","-23.98","-46.62","600.0","ENGENHEIRO FERRAZ EFS, BR","25",",I","20",",I","8",",I","120.1",",,I,13,","573.9",",,,I"
"BR00E3-0620","1940-03","-23.98","-46.62","600.0","ENGENHEIRO FERRAZ EFS, BR","9",",I","9",",I","6",",I","160.3",",,I,10,","477.6",",,,I"
"BR00E3-0620","1940-04","-23.98","-46.62","600.0","ENGENHEIRO FERRAZ EFS, BR","13",",I","10",",I","5",",I","94.1",",,I,06,","290.8",",,,I"
"BR00E3-0620","1940-05","-23.98","-46.62","600.0","ENGENHEIRO FERRAZ EFS, BR","6",",I","5",",I","3",",I","90.1",",,I,04,","204.6",",,,I"
"BR00E3-0620","1940-08","-23.98","-46.62","600.0","ENGENHEIRO FERRAZ EFS, BR","6",",I","6",",I","2",",I","35.5",",,I,08,","131.3",",,,I"
"BR00E3-0620","1940-09","-23.98","-46.62","600.0","ENGENHEIRO FERRAZ EFS, BR","10",",I","8",",I","2",",I","51.2",",,I,25,","169.9",",,,I"
"BR00E3-0620","1940-11","-23.98","-46.62","600.0","ENGENHEIRO FERRAZ EFS, BR","19",",I","15",",I","0",",I","23.0",",,I,15,","139.5",",,,I"
"BR00E3-0620","1940-12","-23.98","-46.62","600.0","ENGENHEIRO FERRAZ EFS, BR","16",",I","7",",I","3",",I","126.0",",,I,22,","289.5",",,,I"
"BR00E3-0620","1941-01","-23.98","-46.62","600.0","ENGENHEIRO FERRAZ EFS, BR","16",",I","10",",I","4",",I","56.0",",,I,24,","257.5",",,,I"
"BR00E3-0620","1941-02","-23.98","-46.62","600.0","ENGENHEIRO FERRAZ EFS, BR","12",",I","5",",I","0",",I","8.2",",,I,26,+","35.2",",,,I"
"BR00E3-0620","1941-03","-23.98","-46.62","600.0","ENGENHEIRO FERRAZ EFS, BR","17",",I","8",",I","0",",I","15.8",",,I,24,","71.2",",,,I"
"BR00E3-0620","1941-04","-23.98","-46.62","600.0","ENGENHEIRO FERRAZ EFS, BR","6",",I","2",",I","0",",I","4.4",",,I,18,","12.5",",,,I"
"BR00E3-0620","1941-05","-23.98","-46.62","600.0","ENGENHEIRO FERRAZ EFS, BR","11",",I","9",",I","5",",I","80.0",",,I,16,","265.8",",,,I"
"BR00E3-0620","1941-06","-23.98","-46.62","600.0","ENGENHEIRO FERRAZ EFS, BR","5",",I","3",",I","0",",I","5.0",",,I,26,+","16.0",",,,I"
"BR00E3-0620","1941-07","-23.98","-46.62","600.0","ENGENHEIRO FERRAZ EFS, BR","4",",I","2",",I","0",",I","8.5",",,I,10,","13.3",",,,I"
"BR00E3-0620","1941-08","-23.98","-46.62","600.0","ENGENHEIRO FERRAZ EFS, BR","7",",I","0",",I","0",",I","2.1",",,I,04,","10.4",",,,I"
"BR00E3-0620","1941-09","-23.98","-46.62","600.0","ENGENHEIRO FERRAZ EFS, BR","12",",I","4",",I","0",",I","5.7",",,I,26,","25.3",",,,I"
"BR00E3-0620","1941-10","-23.98","-46.62","600.0","ENGENHEIRO FERRAZ EFS, BR","12",",I","10",",I","2",",I","50.0",",,I,17,","169.5",",,,I"
"BR00E3-0620","1941-11","-23.98","-46.62","600.0","ENGENHEIRO FERRAZ EFS, BR","11",",I","7",",I","5",",I","50.0",",,I,08,","236.8",",,,I"
"BR00E3-0620","1941-12","-23.98","-46.62","600.0","ENGENHEIRO FERRAZ EFS, BR","15",",I","2",",I","0",",I","7.0",",,I,03,+","22.4",",,,I"
"BR00E3-0620","1942-01","-23.98","-46.62","600.0","ENGENHEIRO FERRAZ EFS, BR","12",",I","1",",I","0",",I","2.6",",,I,21,","16.1",",,,I"
"BR00E3-0620","1942-02","-23.98","-46.62","600.0","ENGENHEIRO FERRAZ EFS, BR","16",",I","6",",I","1",",I","30.0",",,I,22,","98.8",",,,I"
"BR00E3-0620","1942-03","-23.98","-46.62","600.0","ENGENHEIRO FERRAZ EFS, BR","17",",I","17",",I","8",",I","115.0",",,I,31,","682.0",",,,I"
"BR00E3-0620","1942-04","-23.98","-46.62","600.0","ENGENHEIRO FERRAZ EFS, BR","17",",I","4",",I","0",",I","7.2",",,I,23,","30.5",",,,I"
"BR00E3-0620","1942-05","-23.98","-46.62","600.0","ENGENHEIRO FERRAZ EFS, BR","6",",I","5",",I","0",",I","18.0",",,I,22,","38.7",",,,I"
"BR00E3-0620","1942-06","-23.98","-46.62","600.0","ENGENHEIRO FERRAZ EFS, BR","11",",I","11",",I","4",",I","50.0",",,I,18,","217.5",",,,I"
"BR00E3-0620","1942-07","-23.98","-46.62","600.0","ENGENHEIRO FERRAZ EFS, BR","11",",I","9",",I","4",",I","77.4",",,I,24,","254.1",",,,I"
"BR00E3-0620","1942-08","-23.98","-46.62","600.0","ENGENHEIRO FERRAZ EFS, BR","8",",I","5",",I","0",",I","20.0",",,I,26,","62.3",",,,I"
"BR00E3-0620","1942-09","-23.98","-46.62","600.0","ENGENHEIRO FERRAZ EFS, BR","10",",I","4",",I","0",",I","5.5",",,I,29,","21.8",",,,I"
"BR00E3-0620","1942-10","-23.98","-46.62","600.0","ENGENHEIRO FERRAZ EFS, BR","13",",I","9",",I","4",",I","70.3",",,I,03,","286.6",",,,I"
"BR00E3-0620","1942-11","-23.98","-46.62","600.0","ENGENHEIRO FERRAZ EFS, BR","7",",I","2",",I","1",",I","80.4",",,I,19,","93.9",",,,I"
"BR00E3-0620","1942-12","-23.98","-46.62","600.0","ENGENHEIRO FERRAZ EFS, BR","11",",I","7",",I","3",",I","60.0",",,I,17,+","210.1",",,,I"
"BR00E3-0620","1943-01","-23.98","-46.62","600.0","ENGENHEIRO FERRAZ EFS, BR","9",",I","9",",I","3",",I","60.5",",,I,21,","192.9",",,,I"
"BR00E3-0620","1943-03","-23.98","-46.62","600.0","ENGENHEIRO FERRAZ EFS, BR","4",",I","2",",I","0",",I","10.2",",,I,27,","15.5",",,,I"
"BR00E3-0620","1943-04","-23.98","-46.62","600.0","ENGENHEIRO FERRAZ EFS, BR","10",",I","7",",I","3",",I","37.7",",,I,05,","148.6",",,,I"
"BR00E3-0620","1943-05","-23.98","-46.62","600.0","ENGENHEIRO FERRAZ EFS, BR","8",",I","8",",I","2",",I","50.2",",,I,02,","149.9",",,,I"
"BR00E3-0620","1943-08","-23.98","-46.62","600.0","ENGENHEIRO FERRAZ EFS, BR","15",",I","13",",I","4",",I","70.0",",,I,03,","321.3",",,,I"
"BR00E3-0620","1943-09","-23.98","-46.62","600.0","ENGENHEIRO FERRAZ EFS, BR","11",",I","9",",I","4",",I","69.9",",,I,23,","236.7",",,,I"
"BR00E3-0620","1943-10","-23.98","-46.62","600.0","ENGENHEIRO FERRAZ EFS, BR","22",",I","20",",I","8",",I","74.5",",,I,29,","550.6",",,,I"
"BR00E3-0620","1943-11","-23.98","-46.62","600.0","ENGENHEIRO FERRAZ EFS, BR","9",",I","6",",I","0",",I","25.0",",,I,03,","59.0",",,,I"
"BR00E3-0620","1943-12","-23.98","-46.62","600.0","ENGENHEIRO FERRAZ EFS, BR","10",",I","9",",I","0",",I","15.0",",,I,31,","86.5",",,,I"
"BR00E3-0620","1944-01","-23.98","-46.62","600.0","ENGENHEIRO FERRAZ EFS, BR","11",",I","10",",I","4",",I","100.0",",,I,12,","274.1",",,,I"
"BR00E3-0620","1944-02","-23.98","-46.62","600.0","ENGENHEIRO FERRAZ EFS, BR","21",",I","19",",I","10",",I","171.0",",,I,28,","953.3",",,,I"
