"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011280900","1901-01","21.58","83.08","219.0","SARANGARH, IN","5",",I","5",",I","1",",I","30.5",",,I,03,","73.6",",,,I"
"IN011280900","1901-02","21.58","83.08","219.0","SARANGARH, IN","7",",I","7",",I","2",",I","40.6",",,I,23,","135.3",",,,I"
"IN011280900","1901-03","21.58","83.08","219.0","SARANGARH, IN","3",",I","3",",I","0",",I","23.1",",,I,07,","34.6",",,,I"
"IN011280900","1901-04","21.58","83.08","219.0","SARANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011280900","1901-05","21.58","83.08","219.0","SARANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011280900","1901-06","21.58","83.08","219.0","SARANGARH, IN","3",",I","2",",I","0",",I","13.2",",,I,20,","22.8",",,,I"
"IN011280900","1901-07","21.58","83.08","219.0","SARANGARH, IN","17",",I","17",",I","3",",I","62.2",",,I,04,","252.0",",,,I"
"IN011280900","1901-08","21.58","83.08","219.0","SARANGARH, IN","24",",I","21",",I","7",",I","59.2",",,I,25,","427.8",",,,I"
"IN011280900","1901-09","21.58","83.08","219.0","SARANGARH, IN","9",",I","9",",I","1",",I","43.4",",,I,03,","112.1",",,,I"
"IN011280900","1901-10","21.58","83.08","219.0","SARANGARH, IN","2",",I","2",",I","0",",I","3.8",",,I,14,+","7.6",",,,I"
"IN011280900","1901-11","21.58","83.08","219.0","SARANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011280900","1901-12","21.58","83.08","219.0","SARANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011280900","1902-01","21.58","83.08","219.0","SARANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011280900","1902-02","21.58","83.08","219.0","SARANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011280900","1902-03","21.58","83.08","219.0","SARANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011280900","1902-04","21.58","83.08","219.0","SARANGARH, IN","5",",I","4",",I","0",",I","14.0",",,I,17,","39.7",",,,I"
"IN011280900","1902-05","21.58","83.08","219.0","SARANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011280900","1902-06","21.58","83.08","219.0","SARANGARH, IN","4",",I","4",",I","0",",I","8.1",",,I,09,","28.9",",,,I"
"IN011280900","1902-07","21.58","83.08","219.0","SARANGARH, IN","24",",I","20",",I","7",",I","54.1",",,I,29,","400.1",",,,I"
"IN011280900","1902-08","21.58","83.08","219.0","SARANGARH, IN","18",",I","15",",I","3",",I","94.0",",,I,25,","308.3",",,,I"
"IN011280900","1902-09","21.58","83.08","219.0","SARANGARH, IN","9",",I","8",",I","2",",I","48.3",",,I,02,","159.7",",,,I"
"IN011280900","1902-10","21.58","83.08","219.0","SARANGARH, IN","2",",I","0",",I","0",",I","1.0",",,I,30,","1.5",",,,I"
"IN011280900","1902-11","21.58","83.08","219.0","SARANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011280900","1902-12","21.58","83.08","219.0","SARANGARH, IN","1",",I","1",",I","0",",I","11.7",",,I,22,","11.7",",,,I"
"IN011280900","1903-01","21.58","83.08","219.0","SARANGARH, IN","1",",I","1",",I","0",",I","3.0",",,I,27,","3.0",",,,I"
"IN011280900","1903-02","21.58","83.08","219.0","SARANGARH, IN","1",",I","0",",I","0",",I","1.0",",,I,20,","1.0",",,,I"
"IN011280900","1903-03","21.58","83.08","219.0","SARANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011280900","1903-04","21.58","83.08","219.0","SARANGARH, IN","3",",I","2",",I","0",",I","6.9",",,I,10,","12.5",",,,I"
"IN011280900","1903-05","21.58","83.08","219.0","SARANGARH, IN","3",",I","3",",I","0",",I","13.2",",,I,28,","33.1",",,,I"
"IN011280900","1903-06","21.58","83.08","219.0","SARANGARH, IN","8",",I","7",",I","1",",I","25.4",",,I,28,","79.4",",,,I"
"IN011280900","1903-07","21.58","83.08","219.0","SARANGARH, IN","21",",I","19",",I","6",",I","97.0",",,I,23,","423.6",",,,I"
"IN011280900","1903-08","21.58","83.08","219.0","SARANGARH, IN","21",",I","17",",I","9",",I","54.6",",,I,02,","433.5",",,,I"
"IN011280900","1903-09","21.58","83.08","219.0","SARANGARH, IN","17",",I","15",",I","3",",I","104.1",",,I,30,","403.2",",,,I"
"IN011280900","1903-10","21.58","83.08","219.0","SARANGARH, IN","10",",I","10",",I","1",",I","40.6",",,I,07,","137.8",",,,I"
"IN011280900","1903-11","21.58","83.08","219.0","SARANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011280900","1903-12","21.58","83.08","219.0","SARANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011280900","1904-01","21.58","83.08","219.0","SARANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011280900","1904-02","21.58","83.08","219.0","SARANGARH, IN","3",",I","2",",I","0",",I","8.9",",,I,19,","16.5",",,,I"
"IN011280900","1904-03","21.58","83.08","219.0","SARANGARH, IN","5",",I","4",",I","0",",I","17.8",",,I,09,","44.0",",,,I"
"IN011280900","1904-04","21.58","83.08","219.0","SARANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011280900","1904-05","21.58","83.08","219.0","SARANGARH, IN","3",",I","3",",I","1",",I","47.0",",,I,26,","72.4",",,,I"
"IN011280900","1904-06","21.58","83.08","219.0","SARANGARH, IN","16",",I","14",",I","5",",I","74.4",",,I,20,","314.0",",,,I"
"IN011280900","1904-07","21.58","83.08","219.0","SARANGARH, IN","17",",I","16",",I","3",",I","48.8",",,I,02,","264.8",",,,I"
"IN011280900","1904-08","21.58","83.08","219.0","SARANGARH, IN","15",",I","13",",I","6",",I","61.0",",,I,02,","344.3",",,,I"
"IN011280900","1904-09","21.58","83.08","219.0","SARANGARH, IN","5",",I","4",",I","0",",I","14.0",",,I,08,","38.6",",,,I"
"IN011280900","1904-10","21.58","83.08","219.0","SARANGARH, IN","2",",I","2",",I","0",",I","8.9",",,I,17,","11.4",",,,I"
"IN011280900","1904-11","21.58","83.08","219.0","SARANGARH, IN","1",",I","0",",I","0",",I","1.0",",,I,15,","1.0",",,,I"
"IN011280900","1904-12","21.58","83.08","219.0","SARANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011280900","1905-01","21.58","83.08","219.0","SARANGARH, IN","4",",I","3",",I","0",",I","20.8",",,I,16,","41.4",",,,I"
"IN011280900","1905-02","21.58","83.08","219.0","SARANGARH, IN","4",",I","4",",I","0",",I","14.7",",,I,28,","30.9",",,,I"
"IN011280900","1905-03","21.58","83.08","219.0","SARANGARH, IN","3",",I","2",",I","0",",I","5.6",",,I,28,","11.4",",,,I"
"IN011280900","1905-04","21.58","83.08","219.0","SARANGARH, IN","3",",I","2",",I","0",",I","5.6",",,I,26,","10.5",",,,I"
"IN011280900","1905-05","21.58","83.08","219.0","SARANGARH, IN","3",",I","1",",I","0",",I","3.8",",,I,12,","6.6",",,,I"
"IN011280900","1905-06","21.58","83.08","219.0","SARANGARH, IN","3",",I","2",",I","1",",I","25.4",",,I,28,","29.9",",,,I"
"IN011280900","1905-07","21.58","83.08","219.0","SARANGARH, IN","16",",I","14",",I","8",",I","165.1",",,I,12,","580.6",",,,I"
"IN011280900","1905-08","21.58","83.08","219.0","SARANGARH, IN","17",",I","14",",I","3",",I","66.5",",,I,18,","248.6",",,,I"
"IN011280900","1905-09","21.58","83.08","219.0","SARANGARH, IN","16",",I","14",",I","4",",I","53.3",",,I,11,","242.0",",,,I"
"IN011280900","1905-10","21.58","83.08","219.0","SARANGARH, IN","1",",I","1",",I","0",",I","3.0",",,I,02,","3.0",",,,I"
"IN011280900","1905-11","21.58","83.08","219.0","SARANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011280900","1905-12","21.58","83.08","219.0","SARANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011280900","1906-01","21.58","83.08","219.0","SARANGARH, IN","2",",I","2",",I","0",",I","14.0",",,I,26,","23.7",",,,I"
"IN011280900","1906-02","21.58","83.08","219.0","SARANGARH, IN","7",",I","4",",I","2",",I","29.7",",,I,11,","86.9",",,,I"
"IN011280900","1906-03","21.58","83.08","219.0","SARANGARH, IN","4",",I","4",",I","1",",I","33.8",",,I,17,","58.4",",,,I"
"IN011280900","1906-04","21.58","83.08","219.0","SARANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011280900","1906-05","21.58","83.08","219.0","SARANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011280900","1906-06","21.58","83.08","219.0","SARANGARH, IN","7",",I","5",",I","1",",I","73.4",",,I,29,","121.1",",,,I"
"IN011280900","1906-07","21.58","83.08","219.0","SARANGARH, IN","24",",I","21",",I","6",",I","87.6",",,I,22,","394.4",",,,I"
"IN011280900","1906-08","21.58","83.08","219.0","SARANGARH, IN","20",",I","17",",I","3",",I","33.0",",,I,28,","198.5",",,,I"
"IN011280900","1906-09","21.58","83.08","219.0","SARANGARH, IN","16",",I","15",",I","2",",I","104.9",",,I,07,","278.5",",,,I"
"IN011280900","1906-10","21.58","83.08","219.0","SARANGARH, IN","5",",I","3",",I","1",",I","41.9",",,I,30,","56.9",",,,I"
"IN011280900","1906-11","21.58","83.08","219.0","SARANGARH, IN","3",",I","1",",I","0",",I","20.3",",,I,01,","22.1",",,,I"
"IN011280900","1906-12","21.58","83.08","219.0","SARANGARH, IN","2",",I","1",",I","0",",I","3.8",",,I,31,","5.3",",,,I"
"IN011280900","1907-01","21.58","83.08","219.0","SARANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011280900","1907-02","21.58","83.08","219.0","SARANGARH, IN","2",",I","2",",I","0",",I","15.7",",,I,08,","25.1",",,,I"
"IN011280900","1907-03","21.58","83.08","219.0","SARANGARH, IN","3",",I","3",",I","1",",I","35.3",",,I,17,","42.4",",,,I"
"IN011280900","1907-04","21.58","83.08","219.0","SARANGARH, IN","6",",I","6",",I","2",",I","31.8",",,I,17,","76.8",",,,I"
"IN011280900","1907-05","21.58","83.08","219.0","SARANGARH, IN","1",",I","1",",I","0",",I","4.3",",,I,27,","4.3",",,,I"
"IN011280900","1907-06","21.58","83.08","219.0","SARANGARH, IN","12",",I","10",",I","2",",I","146.1",",,I,22,","265.0",",,,I"
"IN011280900","1907-07","21.58","83.08","219.0","SARANGARH, IN","15",",I","14",",I","3",",I","39.6",",,I,10,","225.1",",,,I"
"IN011280900","1907-08","21.58","83.08","219.0","SARANGARH, IN","22",",I","21",",I","7",",I","68.6",",,I,21,","470.4",",,,I"
"IN011280900","1907-09","21.58","83.08","219.0","SARANGARH, IN","6",",I","6",",I","2",",I","57.2",",,I,07,","129.1",",,,I"
"IN011280900","1907-10","21.58","83.08","219.0","SARANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011280900","1907-11","21.58","83.08","219.0","SARANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011280900","1907-12","21.58","83.08","219.0","SARANGARH, IN","1",",I","1",",I","1",",I","31.8",",,I,12,","31.8",",,,I"
"IN011280900","1908-01","21.58","83.08","219.0","SARANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011280900","1908-02","21.58","83.08","219.0","SARANGARH, IN","2",",I","0",",I","0",",I","1.5",",,I,07,","2.8",",,,I"
"IN011280900","1908-03","21.58","83.08","219.0","SARANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011280900","1908-04","21.58","83.08","219.0","SARANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011280900","1908-05","21.58","83.08","219.0","SARANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011280900","1908-06","21.58","83.08","219.0","SARANGARH, IN","9",",I","7",",I","1",",I","83.8",",,I,25,","178.0",",,,I"
"IN011280900","1908-07","21.58","83.08","219.0","SARANGARH, IN","21",",I","19",",I","4",",I","66.0",",,I,19,","350.8",",,,I"
"IN011280900","1908-08","21.58","83.08","219.0","SARANGARH, IN","21",",I","21",",I","4",",I","49.5",",,I,07,","377.2",",,,I"
"IN011280900","1908-09","21.58","83.08","219.0","SARANGARH, IN","14",",I","13",",I","0",",I","22.9",",,I,25,","119.7",",,,I"
"IN011280900","1908-10","21.58","83.08","219.0","SARANGARH, IN","2",",I","2",",I","1",",I","33.0",",,I,02,","40.1",",,,I"
"IN011280900","1908-11","21.58","83.08","219.0","SARANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011280900","1908-12","21.58","83.08","219.0","SARANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
