"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105895","1906-03","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0","3,E","19",",E","8",",E","0",",E","0","3,E","10","3,E","0","3,E","0","3,E","0","3,E","-4.4","3,E,14,","6.1",",,E,24,","16.7","3,E,15,","2561.0","E","372.6","3,E","42.5",",,,E","5.03","3,E","8.60","3,,,E","1.45","3,,,E"
"UKE00105895","1906-04","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0",",E","11",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.8",",E,20,","2.0",",,E,30,+","17.8",",E,19,","2919.2","E","358.2",",E","9.4",",,,E","6.39",",E","10.40",",,,E","2.39",",,,E"
"UKE00105895","1906-05","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0","1,E","14",",E","6",",E","0",",E","0",",E","0",",E","0","1,E","1","1,E","0","1,E","1.7",",E,02,+","6.1",",,E,12,","22.2","1,E,26,","3151.0","E","231.8","1,E","32.5",",,,E","10.65","1,E","13.92","1,,,E","7.37",",,,E"
"UKE00105895","1906-06","53.1467","0.3489","6.0","SKEGNESS, UK","1.1","E","1.1","2,E","9",",E","5",",E","0",",E","0","1,E","0","1,E","0","1,E","6","1,E","0","1,E","2.8","1,E,06,","12.2",",,E,28,","25.0","1,E,18,","3304.6","E","153.6","1,E","38.1",",,,E","12.93","2,E","16.56","1,,,E","9.31","1,,,E"
"UKE00105895","1906-07","53.1467","0.3489","6.0","SKEGNESS, UK","5.0","E","3.9","2,E","8","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","2,E","11","2,E","0","2,E","5.6","1,E,04,","4.8","1,,E,10,","26.7","2,E,20,","66.0","E","66.0","2,E","10.7","1,,,E","16.26","2,E","20.61","2,,,E","11.91","1,,,E"
"UKE00105895","1906-08","53.1467","0.3489","6.0","SKEGNESS, UK","8.6","E","3.6","1,E","13","1,E","6","1,E","0","1,E","0","1,E","0","1,E","0",",E","15",",E","0",",E","8.9","1,E,29,+","19.6","1,,E,15,","28.3",",E,21,","112.6","E","46.6",",E","67.7","1,,,E","17.00","1,E","21.10",",,,E","12.89","1,,,E"
"UKE00105895","1906-09","53.1467","0.3489","6.0","SKEGNESS, UK","14.2","E","5.6",",E","11",",E","1",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.9",",E,30,+","10.4",",,E,14,","29.4",",E,01,","240.8","E","128.2",",E","19.4",",,,E","14.25",",E","17.94",",,,E","10.55",",,,E"
"UKE00105895","1906-10","53.1467","0.3489","6.0","SKEGNESS, UK","14.2","E","0.0","2,E","25",",E","13",",E","0",",E","0","2,E","0","2,E","0","1,E","0","1,E","0","1,E","1.7","2,E,20,","22.9",",,E,02,","18.3","1,E,09,","438.3","E","197.5","1,E","131.9",",,,E","11.49","2,E","14.09","1,,,E","8.89","2,,,E"
"UKE00105895","1906-11","53.1467","0.3489","6.0","SKEGNESS, UK","","","","","15","2,E","9","2,E","0","2,E","0","4,E","3","4,E","0","4,E","0","4,E","0","4,E","-1.1","4,E,20,+","7.4","2,,E,16,+","15.6","4,E,20,","","","","","45.9","2,,,E","7.68","5,E","10.45","4,,,E","4.92","4,,,E"
"UKE00105895","1906-12","53.1467","0.3489","6.0","SKEGNESS, UK","","","0.0","4,E","22",",E","4",",E","0",",E","0","2,E","17","2,E","0","3,E","0","3,E","0","3,E","-9.4","2,E,27,","8.9",",,E,16,","11.7","3,E,02,+","","","434.2","3,E","38.1",",,,E","2.32","4,E","5.12","3,,,E","-0.48","2,,,E"
"UKE00105895","1907-01","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0","3,E","15",",E","4",",E","0",",E","0","3,E","18","3,E","1","2,E","0","2,E","0","2,E","-9.4","3,E,25,","7.4",",,E,31,","9.4","2,E,10,","","","447.3","2,E","31.7",",,,E","2.32","3,E","5.51","2,,,E","-0.88","3,,,E"
"UKE00105895","1907-02","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0",",E","18",",E","4",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-5.6",",E,03,","10.9",",,E,12,","11.7",",E,26,+","","","449.2",",E","36.6",",,,E","2.29",",E","5.95",",,,E","-1.37",",,,E"
"UKE00105895","1907-03","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-2.8",",E,13,+","11.4",",,E,19,","15.6",",E,31,+","","","400.3",",E","31.3",",,,E","5.42",",E","10.25",",,,E","0.59",",,,E"
"UKE00105895","1907-04","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0","1,E","18",",E","6",",E","0",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-1.1","1,E,19,","8.9",",,E,30,","18.3","1,E,22,","","","342.1","1,E","44.0",",,,E","6.54","1,E","9.84","1,,,E","3.23","1,,,E"
"UKE00105895","1907-05","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0","1,E","21",",E","8",",E","0",",E","0",",E","0",",E","0","1,E","2","1,E","0","1,E","1.7",",E,05,","20.1",",,E,14,","21.1","1,E,10,+","","","252.0","1,E","70.1",",,,E","10.02","1,E","13.55","1,,,E","6.49",",,,E"
"UKE00105895","1907-06","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0",",E","20",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,17,+","8.9",",,E,24,","20.0",",E,07,","","","172.2",",E","40.8",",,,E","12.59",",E","16.59",",,,E","8.60",",,,E"
"UKE00105895","1907-07","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.0",",E,11,+","8.6",",,E,30,","23.3",",E,27,","166.5","E","166.5",",E","28.2",",,,E","12.96",",E","16.99",",,,E","8.94",",,,E"
"UKE00105895","1907-08","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.4",",E,02,","8.9",",,E,14,","23.3",",E,02,+","299.5","E","133.0",",E","37.8",",,,E","14.04",",E","18.81",",,,E","9.28",",,,E"
"UKE00105895","1907-09","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.3",",E,15,","5.1",",,E,04,","21.7",",E,04,","466.7","E","167.2",",E","11.3",",,,E","12.76",",E","17.15",",,,E","8.37",",,,E"
"UKE00105895","1907-10","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0","3,E","20","2,E","7","2,E","1","2,E","0","2,E","4","2,E","0","2,E","0","2,E","0","2,E","-2.8","2,E,16,","26.4","2,,E,16,","16.7","2,E,04,+","728.3","E","261.6","2,E","92.7","2,,,E","8.97","3,E","13.43","2,,,E","4.50","2,,,E"
"UKE00105895","1907-11","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0","1,E","16",",E","5",",E","0",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-4.4","1,E,26,","11.4",",,E,24,","12.2","1,E,02,","1070.8","E","342.5","1,E","48.0",",,,E","6.52","1,E","9.38","1,,,E","3.67","1,,,E"
"UKE00105895","1907-12","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0","1,E","20",",E","10",",E","0",",E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","-3.9","1,E,25,+","15.0",",,E,04,","12.8","1,E,06,","1500.2","E","429.4","1,E","65.8",",,,E","4.02","1,E","6.61","1,,,E","1.43","1,,,E"
"UKE00105895","1908-01","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0","4,E","18",",E","4",",E","0",",E","0","3,E","18","3,E","1","2,E","0","2,E","0","2,E","-6.7","3,E,11,","7.1",",,E,07,","13.3","2,E,25,","1941.0","E","440.8","2,E","30.0",",,,E","1.98","4,E","5.23","2,,,E","-1.28","3,,,E"
"UKE00105895","1908-02","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0",",E","18",",E","4",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.4",",E,26,","4.8",",,E,17,","11.1",",E,19,+","2347.9","E","406.9",",E","28.4",",,,E","4.30",",E","7.82",",,,E","0.79",",,,E"
"UKE00105895","1908-03","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0",",E","23",",E","7",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-3.3",",E,15,","9.1",",,E,01,","14.4",",E,31,","2794.4","E","446.5",",E","45.6",",,,E","3.93",",E","7.48",",,,E","0.38",",,,E"
"UKE00105895","1908-04","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.8",",E,09,","15.0",",,E,28,","15.6",",E,29,","3185.8","E","391.4",",E","68.3",",,,E","5.29",",E","8.43",",,,E","2.14",",,,E"
"UKE00105895","1908-05","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.9",",E,11,","6.1",",,E,06,","24.4",",E,31,","3389.0","E","203.2",",E","30.8",",,,E","11.78",",E","15.73",",,,E","7.82",",,,E"
"UKE00105895","1908-06","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0","1,E","10",",E","3",",E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","3.3",",E,07,","10.2",",,E,17,","20.6","1,E,13,+","3550.4","E","161.4","1,E","27.2",",,,E","12.84","1,E","16.44","1,,,E","9.23",",,,E"
"UKE00105895","1908-07","53.1467","0.3489","6.0","SKEGNESS, UK","2.8","E","2.8",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.7",",E,08,","12.4",",,E,08,","27.2",",E,28,","103.1","E","103.1",",E","60.6",",,,E","15.10",",E","18.79",",,,E","11.41",",,,E"
"UKE00105895","1908-08","53.1467","0.3489","6.0","SKEGNESS, UK","2.8","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.4",",E,12,","9.1",",,E,26,","27.2",",E,01,","229.3","E","126.2",",E","49.3",",,,E","14.26",",E","18.00",",,,E","10.53",",,,E"
"UKE00105895","1908-09","53.1467","0.3489","6.0","SKEGNESS, UK","2.8","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.8",",E,13,","12.7",",,E,23,","22.8",",E,28,","396.3","E","167.0",",E","45.9",",,,E","12.77",",E","16.74",",,,E","8.79",",,,E"
"UKE00105895","1908-10","53.1467","0.3489","6.0","SKEGNESS, UK","2.8","E","0.0","3,E","16","2,E","3","2,E","0","2,E","0","2,E","0","2,E","0","2,E","1","2,E","0","2,E","1.7","2,E,25,","6.9","2,,E,27,","22.2","2,E,02,","579.1","E","182.8","2,E","20.2","2,,,E","11.80","3,E","14.62","2,,,E","8.98","2,,,E"
"UKE00105895","1908-11","53.1467","0.3489","6.0","SKEGNESS, UK","2.8","E","0.0","3,E","14",",E","1",",E","0",",E","0","1,E","3","1,E","0","2,E","0","2,E","0","2,E","-2.2","1,E,21,","9.1",",,E,21,","13.9","2,E,10,","873.0","E","293.9","2,E","19.9",",,,E","7.42","3,E","9.98","2,,,E","4.86","1,,,E"
"UKE00105895","1908-12","53.1467","0.3489","6.0","SKEGNESS, UK","","","","","20","4,E","4","4,E","0","4,E","","","","","","","","","","","","","8.1","4,,E,14,","","","","","","","31.4","4,,,E","","","","","",""
"UKE00105895","1909-01","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0","2,E","13",",E","3",",E","0",",E","0","1,E","20","1,E","1","1,E","0","1,E","0","1,E","-5.6","1,E,28,","3.0",",,E,16,+","9.4","1,E,31,","","","458.6","1,E","17.0",",,,E","2.52","2,E","5.39","1,,,E","-0.35","1,,,E"
"UKE00105895","1909-02","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0","2,E","9",",E","1",",E","0",",E","0","2,E","19","2,E","0",",E","0",",E","0",",E","-3.9","2,E,14,","2.5",",,E,04,","11.1",",E,02,+","","","414.5",",E","11.2",",,,E","2.40","2,E","5.48",",,,E","-0.67","2,,,E"
"UKE00105895","1909-03","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-5.6",",E,18,+","17.8",",,E,06,","14.4",",E,27,","","","471.1",",E","87.2",",,,E","3.14",",E","6.14",",,,E","0.14",",,,E"
"UKE00105895","1909-04","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,08,","17.5",",,E,19,","20.0",",E,09,","","","290.7",",E","42.7",",,,E","8.64",",E","13.10",",,,E","4.18",",,,E"
"UKE00105895","1909-05","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0","1,E","8",",E","3",",E","0",",E","0","1,E","0","1,E","0",",E","4",",E","0",",E","0.6","1,E,01,","10.7",",,E,25,","24.4",",E,21,","","","240.1",",E","23.6",",,,E","10.30","1,E","14.26",",,,E","6.33","1,,,E"
"UKE00105895","1909-06","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0","2,E","15",",E","9",",E","0",",E","0","1,E","0","1,E","0","2,E","1","2,E","0","2,E","4.4","1,E,07,","10.7",",,E,01,","21.1","2,E,18,","","","182.3","2,E","61.8",",,,E","11.89","2,E","14.47","2,,,E","9.30","1,,,E"
"UKE00105895","1909-07","53.1467","0.3489","6.0","SKEGNESS, UK","0.6","E","0.6","2,E","19",",E","8",",E","1",",E","0","1,E","0","1,E","0","1,E","8","1,E","0","1,E","7.8","1,E,27,","35.1",",,E,27,","26.7","1,E,15,","101.3","E","101.3","1,E","91.6",",,,E","14.75","2,E","18.95","1,,,E","10.55","1,,,E"
"UKE00105895","1909-08","53.1467","0.3489","6.0","SKEGNESS, UK","3.7","E","3.1",",E","15",",E","7",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","7.2",",E,28,+","33.5",",,E,01,","28.9",",E,10,","204.8","E","103.5",",E","86.0",",,,E","15.09",",E","19.20",",,,E","10.99",",,,E"
"UKE00105895","1909-09","53.1467","0.3489","6.0","SKEGNESS, UK","3.7","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,21,","5.3",",,E,12,+","18.9",",E,04,","385.0","E","180.2",",E","22.3",",,,E","12.33",",E","15.41",",,,E","9.24",",,,E"
"UKE00105895","1909-10","53.1467","0.3489","6.0","SKEGNESS, UK","3.7","E","0.0",",E","21",",E","12",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,26,","9.7",",,E,26,+","18.9",",E,02,","634.1","E","249.1",",E","70.1",",,,E","10.30",",E","13.61",",,,E","6.98",",,,E"
"UKE00105895","1909-11","53.1467","0.3489","6.0","SKEGNESS, UK","3.7","E","0.0","3,E","15",",E","4",",E","0",",E","0","2,E","7","2,E","0","2,E","0","2,E","0","2,E","-3.3","2,E,14,","3.3",",,E,27,+","12.8","2,E,02,","981.8","E","347.7","2,E","21.9",",,,E","5.46","3,E","8.45","2,,,E","2.46","2,,,E"
"UKE00105895","1909-12","53.1467","0.3489","6.0","SKEGNESS, UK","3.7","E","0.0","3,E","23",",E","14",",E","0",",E","0","3,E","12","3,E","0","2,E","0","2,E","0","2,E","-7.2","3,E,22,+","17.8",",,E,17,","11.7","2,E,31,","1396.1","E","414.3","2,E","109.9",",,,E","3.47","3,E","6.46","2,,,E","0.48","3,,,E"
"UKE00105895","1910-01","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0","2,E","21",",E","5",",E","0",",E","0","2,E","14","2,E","1","1,E","0","1,E","0","1,E","-9.4","2,E,28,","10.7",",,E,24,","11.7","1,E,07,","1856.3","E","460.2","1,E","44.0",",,,E","2.46","2,E","5.26","1,,,E","-0.34","2,,,E"
"UKE00105895","1910-02","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0","1,E","21",",E","8",",E","0",",E","0","1,E","10","1,E","0",",E","0",",E","0",",E","-1.1","1,E,12,+","10.4",",,E,14,","12.8",",E,15,","2226.9","E","370.6",",E","59.5",",,,E","4.58","1,E","7.91",",,,E","1.26","1,,,E"
"UKE00105895","1910-03","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.2",",E,16,","4.8",",,E,09,","13.3",",E,05,","2630.2","E","403.3",",E","14.6",",,,E","5.32",",E","8.86",",,,E","1.78",",,,E"
