"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00098015","1881-01","-39.5833","143.95",,"CAPE WICKHAM, AS","9",",a","2",",a","0",",a","4.8",",,a,29,","12.7",",,,a"
"ASN00098015","1881-02","-39.5833","143.95",,"CAPE WICKHAM, AS","9",",a","1",",a","0",",a","5.1",",,a,12,","11.3",",,,a"
"ASN00098015","1881-03","-39.5833","143.95",,"CAPE WICKHAM, AS","16",",a","4",",a","0",",a","9.9",",,a,08,","29.1",",,,a"
"ASN00098015","1881-04","-39.5833","143.95",,"CAPE WICKHAM, AS","14",",a","4",",a","0",",a","3.6",",,a,27,+","23.9",",,,a"
"ASN00098015","1881-05","-39.5833","143.95",,"CAPE WICKHAM, AS","25",",a","12",",a","2",",a","36.8",",,a,05,","132.2",",,,a"
"ASN00098015","1881-06","-39.5833","143.95",,"CAPE WICKHAM, AS","18",",a","9",",a","0",",a","23.6",",,a,07,","81.0",",,,a"
"ASN00098015","1881-07","-39.5833","143.95",,"CAPE WICKHAM, AS","17",",a","6",",a","0",",a","8.6",",,a,16,","45.2",",,,a"
"ASN00098015","1881-08","-39.5833","143.95",,"CAPE WICKHAM, AS","22",",a","10",",a","0",",a","10.4",",,a,22,","66.5",",,,a"
"ASN00098015","1881-09","-39.5833","143.95",,"CAPE WICKHAM, AS","13",",a","8",",a","0",",a","9.9",",,a,04,","55.4",",,,a"
"ASN00098015","1881-10","-39.5833","143.95",,"CAPE WICKHAM, AS","12",",a","4",",a","0",",a","4.3",",,a,02,","24.7",",,,a"
"ASN00098015","1881-11","-39.5833","143.95",,"CAPE WICKHAM, AS","11",",a","6",",a","0",",a","20.6",",,a,14,","64.0",",,,a"
"ASN00098015","1881-12","-39.5833","143.95",,"CAPE WICKHAM, AS","18",",a","6",",a","1",",a","31.2",",,a,18,","76.2",",,,a"
"ASN00098015","1882-01","-39.5833","143.95",,"CAPE WICKHAM, AS","13",",a","1",",a","0",",a","7.9",",,a,10,","19.3",",,,a"
"ASN00098015","1882-02","-39.5833","143.95",,"CAPE WICKHAM, AS","6",",a","1",",a","0",",a","2.8",",,a,05,","5.7",",,,a"
"ASN00098015","1882-03","-39.5833","143.95",,"CAPE WICKHAM, AS","10",",a","2",",a","0",",a","7.1",",,a,15,","17.7",",,,a"
"ASN00098015","1882-04","-39.5833","143.95",,"CAPE WICKHAM, AS","14",",a","4",",a","0",",a","12.7",",,a,26,","40.9",",,,a"
"ASN00098015","1882-05","-39.5833","143.95",,"CAPE WICKHAM, AS","21",",a","7",",a","0",",a","21.8",",,a,24,","82.5",",,,a"
"ASN00098015","1882-06","-39.5833","143.95",,"CAPE WICKHAM, AS","10",",a","5",",a","0",",a","11.2",",,a,24,","32.6",",,,a"
"ASN00098015","1882-07","-39.5833","143.95",,"CAPE WICKHAM, AS","16",",a","7",",a","0",",a","22.1",",,a,26,","92.9",",,,a"
"ASN00098015","1882-08","-39.5833","143.95",,"CAPE WICKHAM, AS","18",",a","6",",a","0",",a","21.6",",,a,02,","81.3",",,,a"
"ASN00098015","1882-09","-39.5833","143.95",,"CAPE WICKHAM, AS","20",",a","6",",a","0",",a","7.6",",,a,12,","46.3",",,,a"
"ASN00098015","1882-10","-39.5833","143.95",,"CAPE WICKHAM, AS","13",",a","3",",a","0",",a","8.9",",,a,21,","26.5",",,,a"
"ASN00098015","1882-11","-39.5833","143.95",,"CAPE WICKHAM, AS","8",",a","3",",a","0",",a","18.8",",,a,21,","43.8",",,,a"
"ASN00098015","1882-12","-39.5833","143.95",,"CAPE WICKHAM, AS","11",",a","3",",a","0",",a","5.1",",,a,15,","19.3",",,,a"
"ASN00098015","1888-01","-39.5833","143.95",,"CAPE WICKHAM, AS","6",",a","3",",a","0",",a","8.9",",,a,16,","19.8",",,,a"
"ASN00098015","1888-02","-39.5833","143.95",,"CAPE WICKHAM, AS","3",",a","2",",a","0",",a","4.1",",,a,16,","8.9",",,,a"
