"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009081700","1933-06","12.33","75.57","919.0","PULINGOTH, IN","25",",I","25",",I","23",",I","114.3",",,I,22,","1290.5",",,,I"
"IN009081700","1933-07","12.33","75.57","919.0","PULINGOTH, IN","31",",I","31",",I","31",",I","190.5",",,I,26,","2333.1",",,,I"
"IN009081700","1933-08","12.33","75.57","919.0","PULINGOTH, IN","29",",I","29",",I","22",",I","165.1",",,I,03,","1278.9",",,,I"
"IN009081700","1933-09","12.33","75.57","919.0","PULINGOTH, IN","26",",I","26",",I","15",",I","54.6",",,I,08,","689.7",",,,I"
"IN009081700","1933-10","12.33","75.57","919.0","PULINGOTH, IN","22",",I","22",",I","14",",I","63.8",",,I,06,","640.6",",,,I"
"IN009081700","1933-11","12.33","75.57","919.0","PULINGOTH, IN","4",",I","4",",I","2",",I","78.7",",,I,14,","135.9",",,,I"
"IN009081700","1933-12","12.33","75.57","919.0","PULINGOTH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009081700","1934-01","12.33","75.57","919.0","PULINGOTH, IN","1",",I","1",",I","1",",I","71.1",",,I,08,","71.1",",,,I"
"IN009081700","1934-02","12.33","75.57","919.0","PULINGOTH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009081700","1934-03","12.33","75.57","919.0","PULINGOTH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009081700","1934-04","12.33","75.57","919.0","PULINGOTH, IN","7",",I","7",",I","2",",I","40.6",",,I,18,","119.4",",,,I"
"IN009081700","1934-05","12.33","75.57","919.0","PULINGOTH, IN","3",",I","3",",I","2",",I","28.4",",,I,14,","58.3",",,,I"
"IN009081700","1934-06","12.33","75.57","919.0","PULINGOTH, IN","25",",I","25",",I","21",",I","171.5",",,I,26,","1466.2",",,,I"
"IN009081700","1934-07","12.33","75.57","919.0","PULINGOTH, IN","30",",I","30",",I","26",",I","121.9",",,I,05,","1429.9",",,,I"
"IN009081700","1934-08","12.33","75.57","919.0","PULINGOTH, IN","30",",I","30",",I","17",",I","116.8",",,I,15,","1205.2",",,,I"
"IN009081700","1934-09","12.33","75.57","919.0","PULINGOTH, IN","11",",I","11",",I","0",",I","15.2",",,I,09,","94.7",",,,I"
"IN009081700","1934-10","12.33","75.57","919.0","PULINGOTH, IN","20",",I","20",",I","5",",I","46.5",",,I,13,","368.0",",,,I"
"IN009081700","1934-11","12.33","75.57","919.0","PULINGOTH, IN","4",",I","4",",I","2",",I","45.7",",,I,01,","88.9",",,,I"
"IN009081700","1934-12","12.33","75.57","919.0","PULINGOTH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009081700","1935-01","12.33","75.57","919.0","PULINGOTH, IN","1",",I","1",",I","0",",I","8.9",",,I,30,","8.9",",,,I"
"IN009081700","1935-02","12.33","75.57","919.0","PULINGOTH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009081700","1935-03","12.33","75.57","919.0","PULINGOTH, IN","2",",I","2",",I","0",",I","9.9",",,I,29,","12.9",",,,I"
"IN009081700","1935-04","12.33","75.57","919.0","PULINGOTH, IN","7",",I","6",",I","1",",I","27.9",",,I,03,","61.2",",,,I"
"IN009081700","1935-05","12.33","75.57","919.0","PULINGOTH, IN","5",",I","5",",I","0",",I","12.7",",,I,16,","41.5",",,,I"
