"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001354000","1976-01","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","11",",I","11",",I","4",",I","89.0",",,I,28,","307.0",",,,I"
"BR001354000","1976-02","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","14",",I","14",",I","4",",I","186.0",",,I,06,","461.0",",,,I"
"BR001354000","1976-03","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","13",",I","13",",I","3",",I","45.0",",,I,29,+","267.0",",,,I"
"BR001354000","1976-04","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","8",",I","8",",I","1",",I","36.0",",,I,12,","117.0",",,,I"
"BR001354000","1976-05","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","3",",I","3",",I","0",",I","20.0",",,I,04,","29.0",",,,I"
"BR001354000","1976-06","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001354000","1976-07","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001354000","1976-08","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","1",",I","1",",I","0",",I","4.0",",,I,22,","4.0",",,,I"
"BR001354000","1976-09","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","5",",I","5",",I","0",",I","23.0",",,I,20,","51.0",",,,I"
"BR001354000","1976-10","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","4",",I","4",",I","4",",I","120.0",",,I,05,","267.0",",,,I"
"BR001354000","1976-11","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","12",",I","12",",I","7",",I","56.0",",,I,30,","363.0",",,,I"
