"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056075","1959-01","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","9",",a","7",",a","0",",a","19.8",",,a,04,","70.5",",,,a"
"ASN00056075","1959-02","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","12",",a","7",",a","3",",a","39.9",",,a,16,","122.6",",,,a"
"ASN00056075","1959-03","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","13",",a","9",",a","1",",a","60.2",",,a,05,","145.6",",,,a"
"ASN00056075","1959-04","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","4",",a","3",",a","0",",a","10.9",",,a,05,","21.5",",,,a"
"ASN00056075","1959-05","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","2",",a","2",",a","0",",a","14.2",",,a,21,","21.6",",,,a"
"ASN00056075","1959-06","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","8",",a","3",",a","0",",a","4.8",",,a,26,","18.6",",,,a"
"ASN00056075","1959-07","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","11",",a","6",",a","1",",a","31.8",",,a,22,","74.9",",,,a"
"ASN00056075","1959-08","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","4",",a","1",",a","0",",a","2.5",",,a,19,","6.6",",,,a"
"ASN00056075","1959-09","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","10",",a","7",",a","0",",a","21.6",",,a,20,","68.2",",,,a"
"ASN00056075","1959-10","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","10",",a","8",",a","1",",a","34.0",",,a,20,","101.1",",,,a"
"ASN00056075","1959-11","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","14",",a","9",",a","1",",a","43.9",",,a,11,","117.7",",,,a"
"ASN00056075","1959-12","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","9",",a","8",",a","0",",a","21.3",",,a,17,","102.7",",,,a"
"ASN00056075","1960-01","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","6",",a","6",",a","0",",a","18.8",",,a,31,","74.9",",,,a"
"ASN00056075","1960-02","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","7",",a","5",",a","0",",a","15.7",",,a,10,","36.1",",,,a"
"ASN00056075","1960-03","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","3",",a","1",",a","0",",a","4.3",",,a,23,","6.1",",,,a"
"ASN00056075","1960-04","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","4",",a","4",",a","1",",a","25.9",",,a,05,","64.5",",,,a"
"ASN00056075","1960-05","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","10",",a","4",",a","0",",a","14.0",",,a,13,","50.1",",,,a"
"ASN00056075","1960-06","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","3",",a","2",",a","0",",a","11.9",",,a,16,","19.0",",,,a"
"ASN00056075","1960-07","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","13",",a","10",",a","0",",a","18.0",",,a,15,","97.3",",,,a"
"ASN00056075","1960-08","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","7",",a","6",",a","1",",a","33.3",",,a,02,","59.4",",,,a"
"ASN00056075","1960-09","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","9",",a","6",",a","1",",a","27.9",",,a,15,","66.2",",,,a"
"ASN00056075","1960-10","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","8",",a","6",",a","1",",a","38.9",",,a,30,","93.4",",,,a"
"ASN00056075","1960-11","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","6",",a","5",",a","2",",a","41.9",",,a,22,","94.4",",,,a"
"ASN00056075","1960-12","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","9",",a","8",",a","1",",a","31.2",",,a,03,","86.2",",,,a"
"ASN00056075","1961-01","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","4",",a","3",",a","0",",a","16.8",",,a,03,","44.2",",,,a"
"ASN00056075","1961-02","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","9",",a","8",",a","0",",a","22.9",",,a,19,","108.0",",,,a"
