"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042025","2001-04","-26.5519","150.6322","350.0","HORSE CREEK TM, AS","1","3,a","1","3,a","0","3,a","5.8","3,,a,27,","5.9","3,,,a"
"ASN00042025","2001-05","-26.5519","150.6322","350.0","HORSE CREEK TM, AS","1","2,a","1","2,a","0","2,a","3.1","2,,a,02,","3.2","2,,,a"
"ASN00042025","2001-07","-26.5519","150.6322","350.0","HORSE CREEK TM, AS","6",",a","4",",a","0",",a","19.8",",,a,27,","34.0",",,,a"
"ASN00042025","2001-08","-26.5519","150.6322","350.0","HORSE CREEK TM, AS","2",",a","2",",a","0",",a","6.6",",,a,27,","9.8",",,,a"
"ASN00042025","2001-09","-26.5519","150.6322","350.0","HORSE CREEK TM, AS","4",",a","3",",a","0",",a","14.6",",,a,09,","25.6",",,,a"
"ASN00042025","2001-10","-26.5519","150.6322","350.0","HORSE CREEK TM, AS","6","1,a","4","1,a","1","1,a","28.0","1,,a,27,","56.4","1,,,a"
"ASN00042025","2001-11","-26.5519","150.6322","350.0","HORSE CREEK TM, AS","9","3,a","7","3,a","2","3,a","61.8","3,,a,10,","151.0","3,,,a"
"ASN00042025","2001-12","-26.5519","150.6322","350.0","HORSE CREEK TM, AS","7",",a","5",",a","1",",a","26.2",",,a,10,","80.2",",,,a"
"ASN00042025","2002-01","-26.5519","150.6322","350.0","HORSE CREEK TM, AS","8","1,a","5","1,a","0","1,a","14.2","1,,a,18,","41.0","1,,,a"
"ASN00042025","2002-02","-26.5519","150.6322","350.0","HORSE CREEK TM, AS","8",",a","6",",a","1",",a","25.6",",,a,26,","85.8",",,,a"
"ASN00042025","2002-04","-26.5519","150.6322","350.0","HORSE CREEK TM, AS","1",",a","0",",a","0",",a","0.4",",,a,17,","0.6",",,,a"
"ASN00042025","2002-05","-26.5519","150.6322","350.0","HORSE CREEK TM, AS","3","2,a","2","2,a","0","2,a","6.8","2,,a,26,","14.2","2,,,a"
"ASN00042025","2002-06","-26.5519","150.6322","350.0","HORSE CREEK TM, AS","6",",a","4",",a","0",",a","18.0",",,a,17,","65.0",",,,a"
"ASN00042025","2002-07","-26.5519","150.6322","350.0","HORSE CREEK TM, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00042025","2002-08","-26.5519","150.6322","350.0","HORSE CREEK TM, AS","5","4,a","4","4,a","1","4,a","31.4","4,,a,22,","62.8","4,,,a"
"ASN00042025","2002-09","-26.5519","150.6322","350.0","HORSE CREEK TM, AS","1",",a","0",",a","0",",a","1.8",",,a,18,","2.0",",,,a"
"ASN00042025","2002-10","-26.5519","150.6322","350.0","HORSE CREEK TM, AS","2","2,a","2","2,a","0","2,a","14.6","2,,a,28,","27.6","2,,,a"
"ASN00042025","2002-11","-26.5519","150.6322","350.0","HORSE CREEK TM, AS","3","2,a","0","2,a","0","2,a","2.4","2,,a,15,","5.6","2,,,a"
"ASN00042025","2002-12","-26.5519","150.6322","350.0","HORSE CREEK TM, AS","6",",a","6",",a","1",",a","25.4",",,a,20,","62.0",",,,a"
"ASN00042025","2003-01","-26.5519","150.6322","350.0","HORSE CREEK TM, AS","2",",a","2",",a","1",",a","62.2",",,a,23,","65.0",",,,a"
"ASN00042025","2003-02","-26.5519","150.6322","350.0","HORSE CREEK TM, AS","11",",a","7",",a","1",",a","26.4",",,a,05,","59.4",",,,a"
"ASN00042025","2003-03","-26.5519","150.6322","350.0","HORSE CREEK TM, AS","10","2,a","8","2,a","2","2,a","31.2","2,,a,21,","94.0","2,,,a"
"ASN00042025","2003-05","-26.5519","150.6322","350.0","HORSE CREEK TM, AS","2","3,a","0","3,a","0","3,a","1.2","3,,a,16,","1.8","3,,,a"
"ASN00042025","2003-06","-26.5519","150.6322","350.0","HORSE CREEK TM, AS","3","2,a","3","2,a","0","2,a","9.2","2,,a,04,","19.4","2,,,a"
