"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158745","1958-03","43.6167","-79.4833","76.0","TORONTO MIMICO, ON CA","8",",C","2",",C","0",",C","0",",C","15",",,C,14,","4.8",",,C,03,","15.5",",,,C","15",",,,C"
"CA006158745","1958-04","43.6167","-79.4833","76.0","TORONTO MIMICO, ON CA","7","4,C","2","4,C","0","4,C","0",",C","0",",T,C,07,","18.0","4,,C,06,","37.6",",a,,C","0",",T,,C"
"CA006158745","1958-05","43.6167","-79.4833","76.0","TORONTO MIMICO, ON CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,03,","21.9",",,,C","0",",,,C"
"CA006158745","1958-06","43.6167","-79.4833","76.0","TORONTO MIMICO, ON CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,25,","42.4",",,,C","0",",,,C"
"CA006158745","1958-07","43.6167","-79.4833","76.0","TORONTO MIMICO, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,04,","65.6",",,,C","0",",,,C"
"CA006158745","1958-08","43.6167","-79.4833","76.0","TORONTO MIMICO, ON CA","9",",C","8",",C","1",",C","0",",C","0",",,C,31,+","37.3",",,C,31,","99.0",",,,C","0",",,,C"
"CA006158745","1958-09","43.6167","-79.4833","76.0","TORONTO MIMICO, ON CA","12","2,C","8","2,C","2","2,C","0",",C","0",",,C,30,+","36.6","2,,C,16,","99.6",",a,,C","0",",,,C"
"CA006158745","1958-10","43.6167","-79.4833","76.0","TORONTO MIMICO, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,25,","35.1",",,,C","0",",,,C"
"CA006158745","1958-11","43.6167","-79.4833","76.0","TORONTO MIMICO, ON CA","13",",C","6",",C","0",",C","2",",C","79",",,C,28,","22.6",",,C,14,","77.7",",,,C","164",",,,C"
"CA006158745","1958-12","43.6167","-79.4833","76.0","TORONTO MIMICO, ON CA","12",",C","3",",C","0",",C","3",",C","61",",,C,12,","6.1",",,C,12,","20.9",",,,C","194",",,,C"
"CA006158745","1959-01","43.6167","-79.4833","76.0","TORONTO MIMICO, ON CA","13",",C","5",",C","0",",C","2",",C","64",",,C,24,","20.3",",,C,21,","54.3",",,,C","159",",,,C"
"CA006158745","1959-02","43.6167","-79.4833","76.0","TORONTO MIMICO, ON CA","15",",C","9",",C","0",",C","3",",C","178",",,C,10,","17.8",",,C,10,","93.3",",,,C","410",",,,C"
"CA006158745","1959-03","43.6167","-79.4833","76.0","TORONTO MIMICO, ON CA","12",",C","7",",C","0",",C","4",",C","140",",,C,26,","16.8",",,C,05,","75.2",",,,C","336",",,,C"
"CA006158745","1959-04","43.6167","-79.4833","76.0","TORONTO MIMICO, ON CA","11",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,28,","56.0",",,,C","0",",,,C"
"CA006158745","1959-05","43.6167","-79.4833","76.0","TORONTO MIMICO, ON CA","10",",C","4",",C","0",",C","0",",C","0",",T,C,15,","10.4",",,C,31,","32.3",",,,C","0",",T,,C"
"CA006158745","1959-06","43.6167","-79.4833","76.0","TORONTO MIMICO, ON CA","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.8",",,C,27,","16.4",",,,C","0",",,,C"
"CA006158745","1959-07","43.6167","-79.4833","76.0","TORONTO MIMICO, ON CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,23,","26.2",",,,C","0",",,,C"
"CA006158745","1959-08","43.6167","-79.4833","76.0","TORONTO MIMICO, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,10,","27.0",",,,C","0",",,,C"
"CA006158745","1959-09","43.6167","-79.4833","76.0","TORONTO MIMICO, ON CA","11",",C","6",",C","2",",C","0",",C","0",",,C,30,+","27.4",",,C,30,","94.8",",,,C","0",",,,C"
"CA006158745","1959-10","43.6167","-79.4833","76.0","TORONTO MIMICO, ON CA","16",",C","7",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,06,","63.9",",,,C","0",",,,C"
