"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001551000","1973-10","-15.25","-51.16","297.0","BRITANIA, BR","13",",I","11",",I","3",",I","78.2",",,I,18,","233.5",",,,I"
"BR001551000","1973-11","-15.25","-51.16","297.0","BRITANIA, BR","8",",I","4",",I","0",",I","22.2",",,I,27,","50.7",",,,I"
"BR001551000","1973-12","-15.25","-51.16","297.0","BRITANIA, BR","19",",I","18",",I","3",",I","65.4",",,I,06,","357.5",",,,I"
"BR001551000","1974-01","-15.25","-51.16","297.0","BRITANIA, BR","5",",I","4",",I","1",",I","44.0",",,I,03,","84.2",",,,I"
"BR001551000","1974-02","-15.25","-51.16","297.0","BRITANIA, BR","11",",I","10",",I","0",",I","25.0",",,I,06,","118.7",",,,I"
"BR001551000","1974-03","-15.25","-51.16","297.0","BRITANIA, BR","22",",I","20",",I","6",",I","70.4",",,I,15,","404.8",",,,I"
"BR001551000","1974-04","-15.25","-51.16","297.0","BRITANIA, BR","11",",I","9",",I","1",",I","41.2",",,I,12,","104.9",",,,I"
"BR001551000","1974-05","-15.25","-51.16","297.0","BRITANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001551000","1974-06","-15.25","-51.16","297.0","BRITANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001551000","1974-07","-15.25","-51.16","297.0","BRITANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001551000","1974-08","-15.25","-51.16","297.0","BRITANIA, BR","1",",I","1",",I","0",",I","5.0",",,I,14,","5.0",",,,I"
"BR001551000","1974-09","-15.25","-51.16","297.0","BRITANIA, BR","1",",I","1",",I","0",",I","14.8",",,I,29,","14.8",",,,I"
"BR001551000","1974-10","-15.25","-51.16","297.0","BRITANIA, BR","6",",I","6",",I","4",",I","88.8",",,I,30,","231.6",",,,I"
"BR001551000","1974-11","-15.25","-51.16","297.0","BRITANIA, BR","9",",I","8",",I","2",",I","63.0",",,I,22,","150.8",",,,I"
"BR001551000","1974-12","-15.25","-51.16","297.0","BRITANIA, BR","16",",I","12",",I","2",",I","46.6",",,I,10,","232.0",",,,I"
"BR001551000","1975-01","-15.25","-51.16","297.0","BRITANIA, BR","14",",I","10",",I","0",",I","23.8",",,I,19,","100.0",",,,I"
"BR001551000","1975-02","-15.25","-51.16","297.0","BRITANIA, BR","10",",I","6",",I","3",",I","40.2",",,I,13,","127.4",",,,I"
"BR001551000","1975-03","-15.25","-51.16","297.0","BRITANIA, BR","9",",I","9",",I","2",",I","53.0",",,I,08,","176.2",",,,I"
"BR001551000","1975-04","-15.25","-51.16","297.0","BRITANIA, BR","10",",I","10",",I","3",",I","61.0",",,I,09,","173.9",",,,I"
"BR001551000","1975-05","-15.25","-51.16","297.0","BRITANIA, BR","1",",I","1",",I","0",",I","10.6",",,I,03,","10.6",",,,I"
"BR001551000","1975-06","-15.25","-51.16","297.0","BRITANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001551000","1975-07","-15.25","-51.16","297.0","BRITANIA, BR","2",",I","2",",I","0",",I","6.0",",,I,04,","10.0",",,,I"
"BR001551000","1975-08","-15.25","-51.16","297.0","BRITANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001551000","1975-09","-15.25","-51.16","297.0","BRITANIA, BR","1",",I","1",",I","0",",I","11.4",",,I,27,","11.4",",,,I"
"BR001551000","1975-10","-15.25","-51.16","297.0","BRITANIA, BR","9",",I","7",",I","2",",I","45.6",",,I,12,","119.0",",,,I"
"BR001551000","1975-11","-15.25","-51.16","297.0","BRITANIA, BR","14",",I","14",",I","4",",I","65.0",",,I,27,","268.4",",,,I"
"BR001551000","1975-12","-15.25","-51.16","297.0","BRITANIA, BR","14",",I","13",",I","2",",I","43.0",",,I,03,","197.7",",,,I"
"BR001551000","1976-01","-15.25","-51.16","297.0","BRITANIA, BR","12",",I","10",",I","1",",I","38.4",",,I,02,","123.2",",,,I"
"BR001551000","1976-02","-15.25","-51.16","297.0","BRITANIA, BR","18",",I","15",",I","5",",I","56.0",",,I,04,","324.6",",,,I"
"BR001551000","1976-03","-15.25","-51.16","297.0","BRITANIA, BR","7",",I","5",",I","1",",I","63.4",",,I,23,","101.6",",,,I"
"BR001551000","1976-04","-15.25","-51.16","297.0","BRITANIA, BR","3",",I","3",",I","1",",I","32.4",",,I,09,","55.6",",,,I"
"BR001551000","1976-05","-15.25","-51.16","297.0","BRITANIA, BR","4",",I","3",",I","0",",I","16.6",",,I,20,","41.2",",,,I"
"BR001551000","1976-06","-15.25","-51.16","297.0","BRITANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001551000","1976-07","-15.25","-51.16","297.0","BRITANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001551000","1976-08","-15.25","-51.16","297.0","BRITANIA, BR","1",",I","1",",I","0",",I","4.4",",,I,21,","4.4",",,,I"
"BR001551000","1976-09","-15.25","-51.16","297.0","BRITANIA, BR","6",",I","5",",I","0",",I","13.6",",,I,14,","43.0",",,,I"
"BR001551000","1976-10","-15.25","-51.16","297.0","BRITANIA, BR","7",",I","6",",I","2",",I","71.0",",,I,09,","145.9",",,,I"
"BR001551000","1977-02","-15.25","-51.16","297.0","BRITANIA, BR","15",",I","10",",I","3",",I","50.8",",,I,02,","211.8",",,,I"
"BR001551000","1977-03","-15.25","-51.16","297.0","BRITANIA, BR","9",",I","5",",I","1",",I","25.4",",,I,25,","51.4",",,,I"
"BR001551000","1977-04","-15.25","-51.16","297.0","BRITANIA, BR","8",",I","6",",I","1",",I","50.8",",,I,01,","87.7",",,,I"
"BR001551000","1977-05","-15.25","-51.16","297.0","BRITANIA, BR","5",",I","3",",I","0",",I","7.2",",,I,10,","18.8",",,,I"
"BR001551000","1977-06","-15.25","-51.16","297.0","BRITANIA, BR","3",",I","2",",I","0",",I","7.4",",,I,15,","10.9",",,,I"
"BR001551000","1977-07","-15.25","-51.16","297.0","BRITANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001551000","1977-08","-15.25","-51.16","297.0","BRITANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001551000","1977-09","-15.25","-51.16","297.0","BRITANIA, BR","4",",I","4",",I","1",",I","25.8",",,I,24,","42.4",",,,I"
"BR001551000","1977-10","-15.25","-51.16","297.0","BRITANIA, BR","10",",I","9",",I","1",",I","50.6",",,I,31,","156.0",",,,I"
"BR001551000","1977-11","-15.25","-51.16","297.0","BRITANIA, BR","14",",I","12",",I","1",",I","50.9",",,I,25,","189.8",",,,I"
"BR001551000","1977-12","-15.25","-51.16","297.0","BRITANIA, BR","20",",I","17",",I","1",",I","26.7",",,I,12,","203.2",",,,I"
"BR001551000","1978-01","-15.25","-51.16","297.0","BRITANIA, BR","20",",I","16",",I","1",",I","25.8",",,I,14,","191.0",",,,I"
"BR001551000","1978-02","-15.25","-51.16","297.0","BRITANIA, BR","9",",I","8",",I","4",",I","75.6",",,I,09,","252.6",",,,I"
"BR001551000","1978-03","-15.25","-51.16","297.0","BRITANIA, BR","15",",I","14",",I","2",",I","51.6",",,I,09,","205.0",",,,I"
"BR001551000","1978-04","-15.25","-51.16","297.0","BRITANIA, BR","6",",I","6",",I","4",",I","68.0",",,I,10,","209.9",",,,I"
"BR001551000","1978-05","-15.25","-51.16","297.0","BRITANIA, BR","2",",I","2",",I","0",",I","17.0",",,I,31,","21.0",",,,I"
"BR001551000","1978-06","-15.25","-51.16","297.0","BRITANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001551000","1978-07","-15.25","-51.16","297.0","BRITANIA, BR","4",",I","3",",I","0",",I","25.1",",,I,22,","41.8",",,,I"
"BR001551000","1978-08","-15.25","-51.16","297.0","BRITANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001551000","1978-09","-15.25","-51.16","297.0","BRITANIA, BR","4",",I","4",",I","0",",I","4.3",",,I,30,+","15.8",",,,I"
"BR001551000","1978-10","-15.25","-51.16","297.0","BRITANIA, BR","10",",I","9",",I","3",",I","91.0",",,I,30,","264.3",",,,I"
"BR001551000","1978-11","-15.25","-51.16","297.0","BRITANIA, BR","10",",I","9",",I","0",",I","20.2",",,I,13,","111.2",",,,I"
"BR001551000","1978-12","-15.25","-51.16","297.0","BRITANIA, BR","14",",I","13",",I","2",",I","39.0",",,I,28,","213.1",",,,I"
"BR001551000","1979-01","-15.25","-51.16","297.0","BRITANIA, BR","23",",I","23",",I","7",",I","50.8",",,I,08,","501.9",",,,I"
"BR001551000","1979-02","-15.25","-51.16","297.0","BRITANIA, BR","16",",I","16",",I","9",",I","50.3",",,I,19,","422.4",",,,I"
"BR001551000","1979-03","-15.25","-51.16","297.0","BRITANIA, BR","2",",I","2",",I","1",",I","40.3",",,I,14,","48.3",",,,I"
"BR001551000","1979-05","-15.25","-51.16","297.0","BRITANIA, BR","1",",I","1",",I","0",",I","20.2",",,I,30,","20.2",",,,I"
"BR001551000","1979-06","-15.25","-51.16","297.0","BRITANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001551000","1979-07","-15.25","-51.16","297.0","BRITANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001551000","1979-08","-15.25","-51.16","297.0","BRITANIA, BR","1",",I","1",",I","0",",I","5.3",",,I,19,","5.3",",,,I"
"BR001551000","1979-09","-15.25","-51.16","297.0","BRITANIA, BR","3",",I","3",",I","2",",I","60.3",",,I,03,","107.4",",,,I"
"BR001551000","1979-10","-15.25","-51.16","297.0","BRITANIA, BR","3",",I","3",",I","0",",I","13.0",",,I,31,","33.3",",,,I"
"BR001551000","1979-11","-15.25","-51.16","297.0","BRITANIA, BR","4",",I","4",",I","3",",I","70.5",",,I,02,","179.4",",,,I"
"BR001551000","1979-12","-15.25","-51.16","297.0","BRITANIA, BR","11",",I","11",",I","3",",I","60.0",",,I,08,","270.8",",,,I"
"BR001551000","1980-01","-15.25","-51.16","297.0","BRITANIA, BR","22",",I","22",",I","10",",I","75.0",",,I,15,","678.2",",,,I"
"BR001551000","1980-02","-15.25","-51.16","297.0","BRITANIA, BR","23",",I","22",",I","14",",I","80.6",",,I,18,","873.0",",,,I"
"BR001551000","1980-03","-15.25","-51.16","297.0","BRITANIA, BR","5",",I","5",",I","2",",I","41.3",",,I,04,","99.7",",,,I"
"BR001551000","1980-04","-15.25","-51.16","297.0","BRITANIA, BR","7",",I","7",",I","2",",I","70.5",",,I,02,","186.4",",,,I"
"BR001551000","1980-05","-15.25","-51.16","297.0","BRITANIA, BR","1",",I","1",",I","1",",I","38.0",",,I,22,","38.0",",,,I"
"BR001551000","1980-06","-15.25","-51.16","297.0","BRITANIA, BR","1",",I","1",",I","0",",I","15.0",",,I,28,","15.0",",,,I"
"BR001551000","1980-07","-15.25","-51.16","297.0","BRITANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001551000","1980-08","-15.25","-51.16","297.0","BRITANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001551000","1980-09","-15.25","-51.16","297.0","BRITANIA, BR","5",",I","5",",I","0",",I","10.6",",,I,16,","40.7",",,,I"
"BR001551000","1980-10","-15.25","-51.16","297.0","BRITANIA, BR","1",",I","1",",I","0",",I","8.4",",,I,31,","8.4",",,,I"
"BR001551000","1980-11","-15.25","-51.16","297.0","BRITANIA, BR","16","1,I","16","1,I","3","1,I","83.0","1,,I,29,","384.0","1,,,I"
"BR001551000","1980-12","-15.25","-51.16","297.0","BRITANIA, BR","26",",I","26",",I","7",",I","75.0",",,I,16,","548.2",",,,I"
"BR001551000","1981-01","-15.25","-51.16","297.0","BRITANIA, BR","16",",I","16",",I","5",",I","50.7",",,I,24,","354.0",",,,I"
"BR001551000","1981-02","-15.25","-51.16","297.0","BRITANIA, BR","8",",I","8",",I","4",",I","65.3",",,I,11,","229.3",",,,I"
"BR001551000","1981-03","-15.25","-51.16","297.0","BRITANIA, BR","16",",I","16",",I","5",",I","60.5",",,I,24,","384.4",",,,I"
"BR001551000","1981-04","-15.25","-51.16","297.0","BRITANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001551000","1981-05","-15.25","-51.16","297.0","BRITANIA, BR","1",",I","1",",I","1",",I","25.4",",,I,03,","25.4",",,,I"
"BR001551000","1981-06","-15.25","-51.16","297.0","BRITANIA, BR","1",",I","1",",I","0",",I","19.3",",,I,06,","19.3",",,,I"
"BR001551000","1981-07","-15.25","-51.16","297.0","BRITANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001551000","1981-08","-15.25","-51.16","297.0","BRITANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001551000","1981-09","-15.25","-51.16","297.0","BRITANIA, BR","1",",I","1",",I","0",",I","13.8",",,I,08,","13.8",",,,I"
"BR001551000","1981-10","-15.25","-51.16","297.0","BRITANIA, BR","9",",I","9",",I","1",",I","25.7",",,I,19,","107.7",",,,I"
"BR001551000","1981-11","-15.25","-51.16","297.0","BRITANIA, BR","12",",I","12",",I","4",",I","40.8",",,I,19,","223.8",",,,I"
"BR001551000","1981-12","-15.25","-51.16","297.0","BRITANIA, BR","7",",I","7",",I","0",",I","15.6",",,I,07,","65.9",",,,I"
"BR001551000","1982-01","-15.25","-51.16","297.0","BRITANIA, BR","29",",I","29",",I","8",",I","50.3",",,I,03,","581.0",",,,I"
"BR001551000","1982-02","-15.25","-51.16","297.0","BRITANIA, BR","7",",I","7",",I","0",",I","13.3",",,I,26,","66.7",",,,I"
"BR001551000","1982-03","-15.25","-51.16","297.0","BRITANIA, BR","14",",I","13",",I","3",",I","30.7",",,I,20,+","193.0",",,,I"
"BR001551000","1982-04","-15.25","-51.16","297.0","BRITANIA, BR","8",",I","8",",I","3",",I","50.5",",,I,13,","187.0",",,,I"
"BR001551000","1982-05","-15.25","-51.16","297.0","BRITANIA, BR","3",",I","3",",I","1",",I","75.5",",,I,25,","115.0",",,,I"
"BR001551000","1982-06","-15.25","-51.16","297.0","BRITANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001551000","1982-07","-15.25","-51.16","297.0","BRITANIA, BR","1",",I","0",",I","0",",I","0.6",",,I,24,","0.6",",,,I"
"BR001551000","1982-08","-15.25","-51.16","297.0","BRITANIA, BR","2",",I","2",",I","1",",I","25.8",",,I,26,","50.8",",,,I"
"BR001551000","1982-09","-15.25","-51.16","297.0","BRITANIA, BR","8",",I","8",",I","0",",I","20.4",",,I,25,","87.0",",,,I"
"BR001551000","1982-10","-15.25","-51.16","297.0","BRITANIA, BR","11",",I","11",",I","3",",I","40.6",",,I,31,","204.4",",,,I"
"BR001551000","1982-11","-15.25","-51.16","297.0","BRITANIA, BR","12",",I","12",",I","0",",I","24.4",",,I,07,","142.0",",,,I"
"BR001551000","1982-12","-15.25","-51.16","297.0","BRITANIA, BR","15",",I","15",",I","4",",I","68.8",",,I,03,","318.1",",,,I"
"BR001551000","1983-01","-15.25","-51.16","297.0","BRITANIA, BR","22",",I","22",",I","6",",I","30.9",",,I,28,","391.3",",,,I"
"BR001551000","1983-02","-15.25","-51.16","297.0","BRITANIA, BR","16",",I","16",",I","6",",I","50.6",",,I,09,","316.3",",,,I"
"BR001551000","1983-03","-15.25","-51.16","297.0","BRITANIA, BR","9",",I","9",",I","5",",I","50.3",",,I,08,","233.9",",,,I"
"BR001551000","1983-04","-15.25","-51.16","297.0","BRITANIA, BR","2",",I","2",",I","0",",I","6.0",",,I,11,","10.0",",,,I"
"BR001551000","1983-05","-15.25","-51.16","297.0","BRITANIA, BR","2",",I","2",",I","0",",I","6.4",",,I,25,","11.6",",,,I"
"BR001551000","1983-06","-15.25","-51.16","297.0","BRITANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001551000","1983-07","-15.25","-51.16","297.0","BRITANIA, BR","2",",I","2",",I","0",",I","8.3",",,I,20,","14.4",",,,I"
"BR001551000","1983-08","-15.25","-51.16","297.0","BRITANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001551000","1983-09","-15.25","-51.16","297.0","BRITANIA, BR","3",",I","3",",I","1",",I","27.2",",,I,20,","36.3",",,,I"
"BR001551000","1983-10","-15.25","-51.16","297.0","BRITANIA, BR","13",",I","12",",I","3",",I","75.0",",,I,14,","264.2",",,,I"
"BR001551000","1983-11","-15.25","-51.16","297.0","BRITANIA, BR","18",",I","16",",I","2",",I","50.7",",,I,30,+","275.1",",,,I"
"BR001551000","1983-12","-15.25","-51.16","297.0","BRITANIA, BR","19",",I","19",",I","8",",I","50.6",",,I,04,","412.2",",,,I"
