"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000764002","1972-09","-7.58","-64.95","0.0","SAO GREGORIO, BR","13",",I","11",",I","0",",I","25.0",",,I,21,","131.4",",,,I"
"BR000764002","1972-10","-7.58","-64.95","0.0","SAO GREGORIO, BR","16",",I","12",",I","4",",I","79.8",",,I,13,","312.5",",,,I"
"BR000764002","1972-11","-7.58","-64.95","0.0","SAO GREGORIO, BR","18",",I","15",",I","4",",I","50.5",",,I,09,","295.9",",,,I"
"BR000764002","1972-12","-7.58","-64.95","0.0","SAO GREGORIO, BR","16",",I","11",",I","3",",I","83.0",",,I,29,","248.1",",,,I"
"BR000764002","1973-01","-7.58","-64.95","0.0","SAO GREGORIO, BR","25",",I","20",",I","4",",I","39.0",",,I,09,","315.5",",,,I"
"BR000764002","1973-02","-7.58","-64.95","0.0","SAO GREGORIO, BR","20",",I","18",",I","4",",I","52.7",",,I,02,","328.2",",,,I"
"BR000764002","1973-03","-7.58","-64.95","0.0","SAO GREGORIO, BR","25",",I","19",",I","4",",I","54.4",",,I,09,","355.3",",,,I"
"BR000764002","1973-04","-7.58","-64.95","0.0","SAO GREGORIO, BR","21",",I","18",",I","3",",I","42.3",",,I,29,","288.2",",,,I"
"BR000764002","1973-05","-7.58","-64.95","0.0","SAO GREGORIO, BR","19",",I","15",",I","3",",I","43.8",",,I,18,","222.9",",,,I"
"BR000764002","1973-06","-7.58","-64.95","0.0","SAO GREGORIO, BR","12",",I","7",",I","0",",I","19.7",",,I,19,","84.9",",,,I"
"BR000764002","1973-07","-7.58","-64.95","0.0","SAO GREGORIO, BR","11",",I","8",",I","1",",I","27.0",",,I,07,","94.8",",,,I"
"BR000764002","1973-08","-7.58","-64.95","0.0","SAO GREGORIO, BR","9",",I","4",",I","0",",I","13.2",",,I,02,","33.1",",,,I"
"BR000764002","1973-09","-7.58","-64.95","0.0","SAO GREGORIO, BR","13",",I","8",",I","2",",I","56.6",",,I,07,","131.1",",,,I"
"BR000764002","1973-10","-7.58","-64.95","0.0","SAO GREGORIO, BR","17",",I","12",",I","4",",I","63.2",",,I,31,","315.0",",,,I"
"BR000764002","1973-11","-7.58","-64.95","0.0","SAO GREGORIO, BR","17",",I","11",",I","2",",I","40.2",",,I,10,","138.4",",,,I"
"BR000764002","1973-12","-7.58","-64.95","0.0","SAO GREGORIO, BR","16",",I","10",",I","1",",I","85.2",",,I,03,","180.8",",,,I"
"BR000764002","1974-01","-7.58","-64.95","0.0","SAO GREGORIO, BR","19",",I","17",",I","7",",I","73.6",",,I,30,","378.1",",,,I"
"BR000764002","1974-02","-7.58","-64.95","0.0","SAO GREGORIO, BR","26",",I","21",",I","7",",I","78.4",",,I,10,","489.3",",,,I"
"BR000764002","1974-03","-7.58","-64.95","0.0","SAO GREGORIO, BR","17",",I","11",",I","1",",I","74.8",",,I,10,","192.8",",,,I"
"BR000764002","1974-04","-7.58","-64.95","0.0","SAO GREGORIO, BR","21",",I","18",",I","4",",I","40.6",",,I,21,","292.0",",,,I"
"BR000764002","1974-05","-7.58","-64.95","0.0","SAO GREGORIO, BR","20",",I","14",",I","3",",I","129.4",",,I,01,","360.7",",,,I"
"BR000764002","1974-06","-7.58","-64.95","0.0","SAO GREGORIO, BR","11",",I","7",",I","1",",I","34.8",",,I,09,","82.0",",,,I"
"BR000764002","1974-07","-7.58","-64.95","0.0","SAO GREGORIO, BR","4",",I","3",",I","0",",I","12.0",",,I,13,","26.6",",,,I"
"BR000764002","1974-08","-7.58","-64.95","0.0","SAO GREGORIO, BR","9",",I","7",",I","0",",I","25.0",",,I,17,","97.4",",,,I"
"BR000764002","1974-09","-7.58","-64.95","0.0","SAO GREGORIO, BR","9",",I","9",",I","4",",I","45.0",",,I,06,","190.8",",,,I"
"BR000764002","1974-10","-7.58","-64.95","0.0","SAO GREGORIO, BR","20",",I","20",",I","4",",I","54.0",",,I,17,","343.7",",,,I"
"BR000764002","1974-11","-7.58","-64.95","0.0","SAO GREGORIO, BR","17",",I","13",",I","0",",I","20.8",",,I,24,","130.7",",,,I"
"BR000764002","1974-12","-7.58","-64.95","0.0","SAO GREGORIO, BR","25",",I","22",",I","7",",I","104.6",",,I,04,","515.7",",,,I"
"BR000764002","1978-01","-7.58","-64.95","0.0","SAO GREGORIO, BR","21",",I","17",",I","4",",I","91.2",",,I,01,","324.6",",,,I"
"BR000764002","1978-02","-7.58","-64.95","0.0","SAO GREGORIO, BR","20",",I","14",",I","2",",I","46.4",",,I,26,","207.9",",,,I"
"BR000764002","1978-03","-7.58","-64.95","0.0","SAO GREGORIO, BR","22",",I","21",",I","4",",I","33.4",",,I,05,","271.8",",,,I"
"BR000764002","1978-04","-7.58","-64.95","0.0","SAO GREGORIO, BR","21",",I","18",",I","6",",I","104.4",",,I,25,","411.5",",,,I"
"BR000764002","1978-05","-7.58","-64.95","0.0","SAO GREGORIO, BR","20",",I","15",",I","2",",I","63.4",",,I,26,","241.6",",,,I"
"BR000764002","1978-06","-7.58","-64.95","0.0","SAO GREGORIO, BR","6",",I","4",",I","1",",I","79.4",",,I,01,","110.7",",,,I"
"BR000764002","1978-07","-7.58","-64.95","0.0","SAO GREGORIO, BR","6",",I","6",",I","1",",I","29.4",",,I,25,","98.2",",,,I"
"BR000764002","1978-08","-7.58","-64.95","0.0","SAO GREGORIO, BR","1",",I","1",",I","1",",I","51.4",",,I,22,","51.4",",,,I"
"BR000764002","1978-09","-7.58","-64.95","0.0","SAO GREGORIO, BR","11",",I","9",",I","5",",I","44.0",",,I,03,","228.4",",,,I"
"BR000764002","1978-10","-7.58","-64.95","0.0","SAO GREGORIO, BR","14",",I","12",",I","1",",I","28.6",",,I,12,","183.1",",,,I"
"BR000764002","1978-12","-7.58","-64.95","0.0","SAO GREGORIO, BR","27",",I","14",",I","10",",I","91.2",",,I,16,","519.7",",,,I"
"BR000764002","1979-01","-7.58","-64.95","0.0","SAO GREGORIO, BR","23",",I","16",",I","3",",I","80.6",",,I,28,","330.4",",,,I"
"BR000764002","1979-02","-7.58","-64.95","0.0","SAO GREGORIO, BR","20",",I","17",",I","3",",I","68.4",",,I,01,","267.4",",,,I"
"BR000764002","1979-03","-7.58","-64.95","0.0","SAO GREGORIO, BR","23",",I","20",",I","6",",I","108.2",",,I,16,","477.1",",,,I"
"BR000764002","1979-04","-7.58","-64.95","0.0","SAO GREGORIO, BR","17","4,I","12","4,I","0","4,I","24.8","4,,I,06,","124.1","4,,,I"
"BR000764002","1979-05","-7.58","-64.95","0.0","SAO GREGORIO, BR","15",",I","12",",I","2",",I","26.2",",,I,19,","110.6",",,,I"
"BR000764002","1979-06","-7.58","-64.95","0.0","SAO GREGORIO, BR","1",",I","0",",I","0",",I","1.2",",,I,05,","1.2",",,,I"
"BR000764002","1979-07","-7.58","-64.95","0.0","SAO GREGORIO, BR","2",",I","1",",I","0",",I","6.2",",,I,24,","7.6",",,,I"
"BR000764002","1979-08","-7.58","-64.95","0.0","SAO GREGORIO, BR","13",",I","9",",I","1",",I","35.6",",,I,23,","106.7",",,,I"
"BR000764002","1979-09","-7.58","-64.95","0.0","SAO GREGORIO, BR","10",",I","5",",I","1",",I","50.4",",,I,23,","76.7",",,,I"
"BR000764002","1979-10","-7.58","-64.95","0.0","SAO GREGORIO, BR","14",",I","10",",I","2",",I","30.4",",,I,15,+","178.0",",,,I"
"BR000764002","1979-11","-7.58","-64.95","0.0","SAO GREGORIO, BR","13",",I","11",",I","1",",I","31.2",",,I,19,","171.2",",,,I"
"BR000764002","1979-12","-7.58","-64.95","0.0","SAO GREGORIO, BR","21",",I","20",",I","7",",I","60.0",",,I,18,","443.1",",,,I"
"BR000764002","1980-01","-7.58","-64.95","0.0","SAO GREGORIO, BR","19",",I","16",",I","7",",I","45.6",",,I,02,","340.3",",,,I"
