"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00142622","1896-02","37.8253","-96.2644","335.3","EUREKA 1 E, KS US","","","","","0","1,6","0","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,06,","0.0","1,T,6,22,","","","","","","","0.0","1,T,,6","0",",T,,6","","","","","",""
"USC00142622","1896-03","37.8253","-96.2644","335.3","EUREKA 1 E, KS US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,14,+","10.9",",,6,17,","","","","","","","23.9",",,,6","0",",T,,6","","","","","",""
"USC00142622","1896-04","37.8253","-96.2644","335.3","EUREKA 1 E, KS US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","33.5",",,6,24,","","","","","","","61.7",",,,6","","","","","","","",""
"USC00142622","1896-05","37.8253","-96.2644","335.3","EUREKA 1 E, KS US","","","","","9",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.7",",,6,15,","","","","","","","173.6",",,,6","","","","","","","",""
"USC00142622","1896-06","37.8253","-96.2644","335.3","EUREKA 1 E, KS US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","67.3",",,6,07,","","","","","","","101.8",",,,6","","","","","","","",""
"USC00142622","1896-07","37.8253","-96.2644","335.3","EUREKA 1 E, KS US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.7",",,6,18,","","","","","","","183.3",",,,6","","","","","","","",""
"USC00142622","1896-08","37.8253","-96.2644","335.3","EUREKA 1 E, KS US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,19,","","","","","","","43.4",",,,6","","","","","","","",""
"USC00142622","1896-09","37.8253","-96.2644","335.3","EUREKA 1 E, KS US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,18,","","","","","","","105.1",",,,6","","","","","","","",""
"USC00142622","1896-10","37.8253","-96.2644","335.3","EUREKA 1 E, KS US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.1",",,6,29,","","","","","","","104.6",",,,6","","","","","","","",""
"USC00142622","1896-11","37.8253","-96.2644","335.3","EUREKA 1 E, KS US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,26,","","","","","","","55.9",",,,6","","","","","","","",""
"USC00142622","1897-01","37.8253","-96.2644","335.3","EUREKA 1 E, KS US","","","","","4","1,6","4","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,19,","15.2","1,,6,19,","","","","","","","37.5","1,,,6","152",",,,6","","","","","",""
"USC00142622","1897-02","37.8253","-96.2644","335.3","EUREKA 1 E, KS US","","","","","2","3,6","2","3,6","0","3,6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,14,","21.3","3,,6,03,","","","","","","","28.9","3,,,6","76",",,,6","","","","","",""
"USC00142622","1897-03","37.8253","-96.2644","335.3","EUREKA 1 E, KS US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,29,","","","","","","","72.2",",,,6","","","","","","","",""
"USC00142622","1897-04","37.8253","-96.2644","335.3","EUREKA 1 E, KS US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,27,","","","","","","","74.8",",,,6","","","","","","","",""
"USC00142622","1897-05","37.8253","-96.2644","335.3","EUREKA 1 E, KS US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,10,","","","","","","","37.8",",,,6","","","","","","","",""
"USC00142622","1897-06","37.8253","-96.2644","335.3","EUREKA 1 E, KS US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.9",",,6,07,","","","","","","","134.3",",,,6","","","","","","","",""
"USC00142622","1897-07","37.8253","-96.2644","335.3","EUREKA 1 E, KS US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,04,","","","","","","","32.0",",,,6","","","","","","","",""
"USC00142622","1897-08","37.8253","-96.2644","335.3","EUREKA 1 E, KS US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",,6,05,","","","","","","","100.1",",,,6","","","","","","","",""
"USC00142622","1897-09","37.8253","-96.2644","335.3","EUREKA 1 E, KS US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,14,","","","","","","","44.9",",,,6","","","","","","","",""
"USC00142622","1897-10","37.8253","-96.2644","335.3","EUREKA 1 E, KS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,16,+","","","","","","","67.7",",,,6","","","","","","","",""
"USC00142622","1897-11","37.8253","-96.2644","335.3","EUREKA 1 E, KS US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,6,25,","","","","","","","3.1",",,,6","","","","","","","",""
