"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040657","1926-02","-27.5667","152.5833","100.0","SIRIOS, AS","3",",a","2",",a","0",",a","2.8",",,a,14,","7.1",",,,a"
"ASN00040657","1926-03","-27.5667","152.5833","100.0","SIRIOS, AS","5",",a","5",",a","0",",a","9.1",",,a,05,","27.3",",,,a"
"ASN00040657","1926-04","-27.5667","152.5833","100.0","SIRIOS, AS","3",",a","2",",a","0",",a","14.2",",,a,12,","23.3",",,,a"
"ASN00040657","1926-05","-27.5667","152.5833","100.0","SIRIOS, AS","3",",a","1",",a","0",",a","3.8",",,a,15,","7.3",",,,a"
"ASN00040657","1926-06","-27.5667","152.5833","100.0","SIRIOS, AS","5",",a","5",",a","2",",a","40.9",",,a,07,","96.8",",,,a"
"ASN00040657","1926-07","-27.5667","152.5833","100.0","SIRIOS, AS","1",",a","1",",a","0",",a","6.4",",,a,08,","6.4",",,,a"
"ASN00040657","1926-08","-27.5667","152.5833","100.0","SIRIOS, AS","2",",a","1",",a","0",",a","6.6",",,a,28,","8.1",",,,a"
"ASN00040657","1926-09","-27.5667","152.5833","100.0","SIRIOS, AS","2",",a","2",",a","0",",a","22.9",",,a,27,","25.4",",,,a"
"ASN00040657","1926-10","-27.5667","152.5833","100.0","SIRIOS, AS","1",",a","1",",a","0",",a","14.0",",,a,16,","14.0",",,,a"
"ASN00040657","1926-11","-27.5667","152.5833","100.0","SIRIOS, AS","1",",a","1",",a","0",",a","15.7",",,a,17,","15.7",",,,a"
"ASN00040657","1926-12","-27.5667","152.5833","100.0","SIRIOS, AS","12",",a","10",",a","3",",a","57.4",",,a,04,","214.6",",,,a"
"ASN00040657","1927-02","-27.5667","152.5833","100.0","SIRIOS, AS","5",",a","4",",a","2",",a","41.9",",,a,02,","86.6",",,,a"
"ASN00040657","1927-03","-27.5667","152.5833","100.0","SIRIOS, AS","13",",a","11",",a","1",",a","31.2",",,a,06,","141.7",",,,a"
"ASN00040657","1927-04","-27.5667","152.5833","100.0","SIRIOS, AS","3",",a","2",",a","0",",a","18.8",",,a,02,","31.3",",,,a"
"ASN00040657","1927-05","-27.5667","152.5833","100.0","SIRIOS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040657","1927-06","-27.5667","152.5833","100.0","SIRIOS, AS","3",",a","3",",a","0",",a","22.1",",,a,14,","53.3",",,,a"
"ASN00040657","1927-07","-27.5667","152.5833","100.0","SIRIOS, AS","2",",a","1",",a","0",",a","9.1",",,a,23,","10.9",",,,a"
"ASN00040657","1927-08","-27.5667","152.5833","100.0","SIRIOS, AS","1",",a","1",",a","0",",a","7.1",",,a,27,","7.1",",,,a"
"ASN00040657","1927-09","-27.5667","152.5833","100.0","SIRIOS, AS","4",",a","2",",a","0",",a","19.3",",,a,28,","27.1",",,,a"
"ASN00040657","1927-11","-27.5667","152.5833","100.0","SIRIOS, AS","9",",a","8",",a","1",",a","88.9",",,a,28,","137.4",",,,a"
"ASN00040657","1927-12","-27.5667","152.5833","100.0","SIRIOS, AS","12",",a","9",",a","1",",a","36.1",",,a,22,","129.8",",,,a"
"ASN00040657","1928-01","-27.5667","152.5833","100.0","SIRIOS, AS","9",",a","7",",a","0",",a","23.9",",,a,10,+","126.7",",,,a"
