"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015141","1971-05","19.3167","-98.9","2339.9","E.T.A. 032 TLALPITZAHUATL, MX","","","15.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,17,","10.9",",,m,04,","31.7",",m,19,","","","30.1",",m","34.1",",,,m","17.87",",m","26.08",",,,m","9.65",",,,m"
"MXN00015141","1971-06","19.3167","-98.9","2339.9","E.T.A. 032 TLALPITZAHUATL, MX","","","3.8",",m","18",",m","10",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.6",",m,06,","41.9",",,m,25,","27.2",",m,08,","","","43.8",",m","136.0",",,,m","17.00",",m","22.92",",,,m","11.08",",,,m"
"MXN00015141","1971-07","19.3167","-98.9","2339.9","E.T.A. 032 TLALPITZAHUATL, MX","","","0.0",",m","24",",m","15",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,10,+","23.9",",,m,16,","25.0",",m,26,","58.6","","58.6",",m","123.3",",,,m","16.44",",m","22.20",",,,m","10.68",",,,m"
"MXN00015141","1971-08","19.3167","-98.9","2339.9","E.T.A. 032 TLALPITZAHUATL, MX","","","0.0",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.2",",m,17,","30.2",",,m,19,","24.4",",m,27,","138.0","","79.4",",m","122.3",",,,m","15.77",",m","21.75",",,,m","9.79",",,,m"
"MXN00015141","1971-09","19.3167","-98.9","2339.9","E.T.A. 032 TLALPITZAHUATL, MX","","","0.6",",m","18",",m","16",",m","4",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2.2",",m,09,+","59.9",",,m,12,","25.0",",m,20,","208.6","","70.6",",m","313.7",",,,m","16.00",",m","21.44",",,,m","10.56",",,,m"
"MXN00015141","1971-10","19.3167","-98.9","2339.9","E.T.A. 032 TLALPITZAHUATL, MX","","","0.0",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,31,","62.0",",,m,15,","25.0",",m,29,+","303.0","","94.4",",m","151.9",",,,m","15.29",",m","21.65",",,,m","8.93",",,,m"
"MXN00015141","1971-11","19.3167","-98.9","2339.9","E.T.A. 032 TLALPITZAHUATL, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","0.0",",m,13,","0.0",",,m,30,+","25.0",",m,21,+","464.6","","161.6",",m","0.0",",,,m","12.95",",m","21.92",",,,m","3.97",",,,m"
"MXN00015141","1971-12","19.3167","-98.9","2339.9","E.T.A. 032 TLALPITZAHUATL, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","0.0",",m,28,+","13.0",",,m,01,","26.1",",m,18,","649.9","","185.3",",m","14.8",",,,m","12.35",",m","21.40",",,,m","3.31",",,,m"
"MXN00015141","1972-01","19.3167","-98.9","2339.9","E.T.A. 032 TLALPITZAHUATL, MX","0.0","m","0.0",",m","","","","","","","0",",m","2",",m","0",",m","25",",m","0",",m","0.0",",m,15,+","","","23.9",",m,30,+","852.2","m","202.3",",m","","","11.81",",m","21.87",",,,m","1.74",",,,m"
"MXN00015141","1972-02","19.3167","-98.9","2339.9","E.T.A. 032 TLALPITZAHUATL, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","0.0",",m,24,+","1.5",",,m,07,","25.0",",m,29,+","1034.7","m","182.5",",m","1.5",",,,m","12.04",",m","22.46",",,,m","1.62",",,,m"
"MXN00015141","1972-03","19.3167","-98.9","2339.9","E.T.A. 032 TLALPITZAHUATL, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,15,","26.9",",,m,19,","26.7",",m,30,+","1172.1","m","137.4",",m","38.8",",,,m","13.90",",m","23.76",",,,m","4.04",",,,m"
"MXN00015141","1972-04","19.3167","-98.9","2339.9","E.T.A. 032 TLALPITZAHUATL, MX","12.0","m","12.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,12,","24.9",",,m,09,","30.0",",m,12,+","1193.9","m","21.8",",m","75.8",",,,m","18.01",",m","27.04",",,,m","8.97",",,,m"
"MXN00015141","1972-05","19.3167","-98.9","2339.9","E.T.A. 032 TLALPITZAHUATL, MX","36.7","m","24.7",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,21,","37.8",",,m,31,","30.0",",m,22,","1215.2","m","21.3",",m","159.3",",,,m","18.44",",m","25.58",",,,m","11.31",",,,m"
"MXN00015141","1972-06","19.3167","-98.9","2339.9","E.T.A. 032 TLALPITZAHUATL, MX","37.9","m","1.2",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,01,","69.9",",,m,17,","27.8",",m,28,","1253.0","m","37.8",",m","165.5",",,,m","17.11",",m","22.71",",,,m","11.51",",,,m"
"MXN00015141","1972-07","19.3167","-98.9","2339.9","E.T.A. 032 TLALPITZAHUATL, MX","37.9","m","0.0","1,m","23",",m","18",",m","2",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","5.6","1,m,20,","77.5",",,m,15,","25.6","1,m,02,","78.8","m","78.8","1,m","249.7",",,,m","15.71","1,m","21.23","1,,,m","10.18","1,,,m"
"MXN00015141","1972-08","19.3167","-98.9","2339.9","E.T.A. 032 TLALPITZAHUATL, MX","37.9","m","0.0",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.9",",m,11,+","57.4",",,m,08,","23.9",",m,31,+","149.1","m","70.3",",m","232.8",",,,m","16.06",",m","21.76",",,,m","10.36",",,,m"
