"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002536480","1912-01","-29.3","22.37","930.0","KOEGASBRUG, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002536480","1912-02","-29.3","22.37","930.0","KOEGASBRUG, SF","4",",I","1",",I","0",",I","17.0",",,I,18,","21.1",",,,I"
"SF002536480","1912-03","-29.3","22.37","930.0","KOEGASBRUG, SF","4",",I","3",",I","0",",I","11.4",",,I,28,","24.2",",,,I"
"SF002536480","1912-04","-29.3","22.37","930.0","KOEGASBRUG, SF","7",",I","6",",I","0",",I","25.1",",,I,26,","54.9",",,,I"
"SF002536480","1912-05","-29.3","22.37","930.0","KOEGASBRUG, SF","1",",I","1",",I","0",",I","14.0",",,I,27,","14.0",",,,I"
"SF002536480","1912-06","-29.3","22.37","930.0","KOEGASBRUG, SF","1",",I","0",",I","0",",I","0.5",",,I,10,","0.5",",,,I"
"SF002536480","1912-07","-29.3","22.37","930.0","KOEGASBRUG, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002536480","1912-08","-29.3","22.37","930.0","KOEGASBRUG, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002536480","1912-09","-29.3","22.37","930.0","KOEGASBRUG, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002536480","1912-10","-29.3","22.37","930.0","KOEGASBRUG, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002536480","1912-11","-29.3","22.37","930.0","KOEGASBRUG, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002536480","1912-12","-29.3","22.37","930.0","KOEGASBRUG, SF","4",",I","3",",I","0",",I","22.6",",,I,05,","33.5",",,,I"
"SF002536480","1913-01","-29.3","22.37","930.0","KOEGASBRUG, SF","2",",I","2",",I","0",",I","15.7",",,I,03,","21.3",",,,I"
"SF002536480","1913-02","-29.3","22.37","930.0","KOEGASBRUG, SF","6",",I","4",",I","0",",I","10.7",",,I,04,","27.9",",,,I"
"SF002536480","1913-04","-29.3","22.37","930.0","KOEGASBRUG, SF","7",",I","5",",I","1",",I","47.0",",,I,11,","62.7",",,,I"
"SF002536480","1913-05","-29.3","22.37","930.0","KOEGASBRUG, SF","1",",I","0",",I","0",",I","1.0",",,I,01,","1.0",",,,I"
"SF002536480","1913-06","-29.3","22.37","930.0","KOEGASBRUG, SF","4",",I","3",",I","0",",I","11.4",",,I,28,","18.6",",,,I"
"SF002536480","1913-07","-29.3","22.37","930.0","KOEGASBRUG, SF","1",",I","0",",I","0",",I","0.3",",,I,02,","0.3",",,,I"
"SF002536480","1913-08","-29.3","22.37","930.0","KOEGASBRUG, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002536480","1913-09","-29.3","22.37","930.0","KOEGASBRUG, SF","3",",I","2",",I","0",",I","5.8",",,I,13,","10.8",",,,I"
"SF002536480","1913-10","-29.3","22.37","930.0","KOEGASBRUG, SF","2",",I","2",",I","0",",I","20.6",",,I,08,","23.1",",,,I"
"SF002536480","1913-11","-29.3","22.37","930.0","KOEGASBRUG, SF","3",",I","2",",I","0",",I","10.7",",,I,20,","17.8",",,,I"
"SF002536480","1913-12","-29.3","22.37","930.0","KOEGASBRUG, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002536480","1914-01","-29.3","22.37","930.0","KOEGASBRUG, SF","2",",I","1",",I","0",",I","3.0",",,I,20,","3.5",",,,I"
"SF002536480","1914-02","-29.3","22.37","930.0","KOEGASBRUG, SF","3",",I","1",",I","0",",I","6.4",",,I,18,","7.5",",,,I"
"SF002536480","1914-03","-29.3","22.37","930.0","KOEGASBRUG, SF","5",",I","4",",I","0",",I","12.2",",,I,18,","45.4",",,,I"
"SF002536480","1914-04","-29.3","22.37","930.0","KOEGASBRUG, SF","3",",I","2",",I","0",",I","22.9",",,I,02,","32.8",",,,I"
"SF002536480","1914-05","-29.3","22.37","930.0","KOEGASBRUG, SF","2",",I","1",",I","0",",I","13.2",",,I,26,","14.0",",,,I"
"SF002536480","1914-06","-29.3","22.37","930.0","KOEGASBRUG, SF","2",",I","1",",I","0",",I","8.9",",,I,24,","10.4",",,,I"
