"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00244217","1951-06","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,16,","104.0",",,,0","0",",,,0"
"USC00244217","1951-07","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","15.2",",,,0","0",",,,0"
"USC00244217","1951-08","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","81.9",",,,0","0",",,,0"
"USC00244217","1951-09","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,11,","27.1",",,,0","0",",,,0"
"USC00244217","1951-10","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","4",",0","3",",0","0",",0","5",",0","3",",0","127",",,0,31,+","140",",,0,29,","6.1",",,0,29,","12.9",",,,0","267",",,,0"
"USC00244217","1951-11","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","2",",0","0",",0","0",",0","30",",0","2",",0","203",",,0,04,+","43",",,0,03,","2.3",",,0,03,","4.3",",,,0","81",",,,0"
"USC00244217","1951-12","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","3",",0","3",",0","0",",0","31",",0","2",",0","203",",,0,31,+","89",",,0,18,","6.1",",,0,18,","14.5",",,,0","165",",,,0"
"USC00244217","1952-01","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","3",",0","3",",0","0",",0","31",",0","3",",0","406",",,0,28,+","89",",,0,24,+","5.8",",,0,24,","13.7",",,,0","229",",,,0"
"USC00244217","1952-02","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","2",",0","2",",0","0",",0","29",",0","2",",0","508",",,0,29,+","114",",,0,27,","9.9",",,0,17,","15.5",",,,0","216",",,,0"
"USC00244217","1952-03","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","5",",0","5",",0","0",",0","31",",0","5",",0","762",",,0,15,+","102",",,0,11,","5.8",",,0,31,","17.1",",,,0","382",",,,0"
"USC00244217","1952-04","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","0",",0","0",",0","0",",0","9",",0","0",",0","457",",,0,01,","0",",,0,30,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00244217","1952-05","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","45.0",",,,0","0",",,,0"
"USC00244217","1952-06","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","99.9",",,,0","0",",,,0"
"USC00244217","1952-07","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,19,","53.2",",,,0","0",",,,0"
"USC00244217","1952-08","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","20.8",",,,0","0",",,,0"
"USC00244217","1952-09","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,19,","21.9",",,,0","0",",,,0"
