"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000251000","1977-12","-2.24","-51.18","0.0","MARACACUERA FLORESTAL, BR","13",",I","7",",I","1",",I","58.0",",,I,11,","113.4",",,,I"
"BR000251000","1978-01","-2.24","-51.18","0.0","MARACACUERA FLORESTAL, BR","28",",I","25",",I","6",",I","85.0",",,I,17,","511.5",",,,I"
"BR000251000","1978-02","-2.24","-51.18","0.0","MARACACUERA FLORESTAL, BR","20",",I","13",",I","1",",I","33.4",",,I,17,","165.2",",,,I"
"BR000251000","1978-03","-2.24","-51.18","0.0","MARACACUERA FLORESTAL, BR","19","3,I","12","3,I","5","3,I","174.1","3,,I,05,","425.2","3,,,I"
"BR000251000","1978-04","-2.24","-51.18","0.0","MARACACUERA FLORESTAL, BR","23",",I","19",",I","4",",I","61.2",",,I,05,","277.3",",,,I"
"BR000251000","1978-05","-2.24","-51.18","0.0","MARACACUERA FLORESTAL, BR","27",",I","22",",I","3",",I","61.2",",,I,21,","412.3",",,,I"
"BR000251000","1978-06","-2.24","-51.18","0.0","MARACACUERA FLORESTAL, BR","16",",I","12",",I","1",",I","28.2",",,I,01,","99.5",",,,I"
"BR000251000","1978-07","-2.24","-51.18","0.0","MARACACUERA FLORESTAL, BR","18",",I","14",",I","0",",I","22.0",",,I,18,","133.8",",,,I"
"BR000251000","1978-08","-2.24","-51.18","0.0","MARACACUERA FLORESTAL, BR","9",",I","6",",I","1",",I","50.0",",,I,17,","97.3",",,,I"
"BR000251000","1978-09","-2.24","-51.18","0.0","MARACACUERA FLORESTAL, BR","13",",I","8",",I","1",",I","36.8",",,I,05,","87.6",",,,I"
"BR000251000","1978-11","-2.24","-51.18","0.0","MARACACUERA FLORESTAL, BR","5",",I","2",",I","0",",I","8.2",",,I,01,","18.9",",,,I"
"BR000251000","1978-12","-2.24","-51.18","0.0","MARACACUERA FLORESTAL, BR","15",",I","10",",I","2",",I","63.4",",,I,23,","186.5",",,,I"
"BR000251000","1979-01","-2.24","-51.18","0.0","MARACACUERA FLORESTAL, BR","19",",I","13",",I","3",",I","55.6",",,I,24,","271.5",",,,I"
"BR000251000","1979-02","-2.24","-51.18","0.0","MARACACUERA FLORESTAL, BR","23",",I","19",",I","6",",I","110.0",",,I,22,","478.8",",,,I"
"BR000251000","1979-03","-2.24","-51.18","0.0","MARACACUERA FLORESTAL, BR","26",",I","20",",I","4",",I","65.8",",,I,18,","349.1",",,,I"
"BR000251000","1979-04","-2.24","-51.18","0.0","MARACACUERA FLORESTAL, BR","22",",I","16",",I","2",",I","77.0",",,I,20,","313.2",",,,I"
"BR000251000","1979-05","-2.24","-51.18","0.0","MARACACUERA FLORESTAL, BR","24",",I","18",",I","3",",I","44.8",",,I,26,","274.1",",,,I"
"BR000251000","1979-06","-2.24","-51.18","0.0","MARACACUERA FLORESTAL, BR","9",",I","8",",I","1",",I","30.6",",,I,02,","106.9",",,,I"
"BR000251000","1979-07","-2.24","-51.18","0.0","MARACACUERA FLORESTAL, BR","10",",I","7",",I","1",",I","26.0",",,I,14,","77.9",",,,I"
"BR000251000","1979-08","-2.24","-51.18","0.0","MARACACUERA FLORESTAL, BR","9",",I","5",",I","1",",I","41.0",",,I,01,","73.0",",,,I"
"BR000251000","1979-09","-2.24","-51.18","0.0","MARACACUERA FLORESTAL, BR","11",",I","8",",I","1",",I","45.8",",,I,19,","125.0",",,,I"
"BR000251000","1979-10","-2.24","-51.18","0.0","MARACACUERA FLORESTAL, BR","10",",I","6",",I","1",",I","60.2",",,I,20,","121.7",",,,I"
"BR000251000","1979-11","-2.24","-51.18","0.0","MARACACUERA FLORESTAL, BR","3",",I","1",",I","1",",I","28.2",",,I,17,","29.9",",,,I"
"BR000251000","1979-12","-2.24","-51.18","0.0","MARACACUERA FLORESTAL, BR","15",",I","13",",I","2",",I","38.6",",,I,30,","172.0",",,,I"
