"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009528","1919-01","-34.0833","115.5833",,"DARRADUP, AS","3",",a","1",",a","0",",a","8.1",",,a,17,","10.4",",,,a"
"ASN00009528","1919-02","-34.0833","115.5833",,"DARRADUP, AS","7",",a","2",",a","0",",a","6.4",",,a,10,","15.8",",,,a"
"ASN00009528","1919-03","-34.0833","115.5833",,"DARRADUP, AS","7",",a","3",",a","0",",a","10.9",",,a,29,","24.5",",,,a"
"ASN00009528","1919-04","-34.0833","115.5833",,"DARRADUP, AS","14",",a","6",",a","0",",a","12.7",",,a,18,","41.3",",,,a"
"ASN00009528","1919-05","-34.0833","115.5833",,"DARRADUP, AS","12",",a","5",",a","1",",a","53.1",",,a,25,","108.4",",,,a"
"ASN00009528","1919-06","-34.0833","115.5833",,"DARRADUP, AS","18",",a","12",",a","0",",a","21.6",",,a,07,","121.3",",,,a"
"ASN00009528","1919-07","-34.0833","115.5833",,"DARRADUP, AS","24",",a","16",",a","0",",a","24.4",",,a,23,","214.3",",,,a"
"ASN00009528","1919-08","-34.0833","115.5833",,"DARRADUP, AS","22",",a","14",",a","0",",a","20.6",",,a,10,","145.2",",,,a"
"ASN00009528","1919-09","-34.0833","115.5833",,"DARRADUP, AS","16",",a","10",",a","0",",a","20.1",",,a,26,","92.3",",,,a"
"ASN00009528","1919-10","-34.0833","115.5833",,"DARRADUP, AS","17",",a","9",",a","0",",a","18.8",",,a,15,","84.8",",,,a"
"ASN00009528","1919-11","-34.0833","115.5833",,"DARRADUP, AS","12",",a","6",",a","0",",a","16.8",",,a,24,","59.2",",,,a"
"ASN00009528","1919-12","-34.0833","115.5833",,"DARRADUP, AS","6",",a","0",",a","0",",a","1.8",",,a,21,","7.2",",,,a"
"ASN00009528","1920-01","-34.0833","115.5833",,"DARRADUP, AS","4",",a","1",",a","0",",a","2.8",",,a,04,","6.4",",,,a"
"ASN00009528","1920-02","-34.0833","115.5833",,"DARRADUP, AS","4",",a","2",",a","0",",a","9.1",",,a,22,","15.5",",,,a"
"ASN00009528","1920-03","-34.0833","115.5833",,"DARRADUP, AS","4",",a","3",",a","0",",a","10.7",",,a,29,","22.7",",,,a"
"ASN00009528","1920-04","-34.0833","115.5833",,"DARRADUP, AS","5",",a","3",",a","0",",a","8.9",",,a,28,","17.8",",,,a"
"ASN00009528","1920-05","-34.0833","115.5833",,"DARRADUP, AS","24",",a","17",",a","1",",a","42.9",",,a,27,","194.9",",,,a"
"ASN00009528","1920-06","-34.0833","115.5833",,"DARRADUP, AS","25",",a","21",",a","1",",a","25.7",",,a,14,","209.2",",,,a"
"ASN00009528","1920-07","-34.0833","115.5833",,"DARRADUP, AS","21",",a","15",",a","0",",a","21.8",",,a,06,","145.8",",,,a"
"ASN00009528","1920-08","-34.0833","115.5833",,"DARRADUP, AS","28",",a","21",",a","2",",a","27.7",",,a,07,","262.7",",,,a"
"ASN00009528","1920-09","-34.0833","115.5833",,"DARRADUP, AS","15",",a","9",",a","0",",a","8.9",",,a,15,","55.8",",,,a"
"ASN00009528","1920-10","-34.0833","115.5833",,"DARRADUP, AS","14",",a","3",",a","0",",a","5.3",",,a,10,","25.7",",,,a"
"ASN00009528","1920-11","-34.0833","115.5833",,"DARRADUP, AS","7",",a","4",",a","0",",a","5.6",",,a,13,","19.6",",,,a"
"ASN00009528","1920-12","-34.0833","115.5833",,"DARRADUP, AS","7",",a","2",",a","0",",a","6.1",",,a,23,","16.5",",,,a"
"ASN00009528","1921-01","-34.0833","115.5833",,"DARRADUP, AS","5",",a","1",",a","0",",a","5.8",",,a,01,","11.2",",,,a"
"ASN00009528","1921-02","-34.0833","115.5833",,"DARRADUP, AS","5",",a","2",",a","2",",a","46.5",",,a,19,","96.5",",,,a"
"ASN00009528","1921-03","-34.0833","115.5833",,"DARRADUP, AS","4",",a","4",",a","1",",a","49.5",",,a,22,","61.4",",,,a"
"ASN00009528","1921-04","-34.0833","115.5833",,"DARRADUP, AS","12",",a","5",",a","0",",a","20.3",",,a,30,","64.1",",,,a"
"ASN00009528","1921-05","-34.0833","115.5833",,"DARRADUP, AS","18",",a","12",",a","1",",a","67.3",",,a,14,","181.2",",,,a"
"ASN00009528","1921-06","-34.0833","115.5833",,"DARRADUP, AS","21",",a","15",",a","2",",a","52.3",",,a,04,","197.3",",,,a"
"ASN00009528","1921-07","-34.0833","115.5833",,"DARRADUP, AS","24",",a","19",",a","1",",a","25.7",",,a,02,","171.8",",,,a"
"ASN00009528","1921-08","-34.0833","115.5833",,"DARRADUP, AS","16",",a","10",",a","0",",a","20.8",",,a,12,","127.7",",,,a"
"ASN00009528","1921-09","-34.0833","115.5833",,"DARRADUP, AS","21",",a","12",",a","1",",a","26.7",",,a,18,","127.6",",,,a"
"ASN00009528","1921-10","-34.0833","115.5833",,"DARRADUP, AS","14",",a","10",",a","1",",a","30.0",",,a,13,","108.2",",,,a"
"ASN00009528","1921-11","-34.0833","115.5833",,"DARRADUP, AS","15",",a","7",",a","1",",a","25.4",",,a,17,","67.8",",,,a"
"ASN00009528","1921-12","-34.0833","115.5833",,"DARRADUP, AS","5",",a","3",",a","0",",a","10.7",",,a,09,","25.9",",,,a"
