"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0470","1937-04","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","6",",I","2",",I","1",",I","35.9",",,I,16,","46.6",",,,I"
"BR00E3-0470","1937-05","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","9",",I","5",",I","0",",I","22.8",",,I,01,","78.4",",,,I"
"BR00E3-0470","1937-06","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","8",",I","4",",I","1",",I","27.2",",,I,01,","52.9",",,,I"
"BR00E3-0470","1937-07","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","0",",I","0",",I","0",",I","0.2",",,I,06,","0.6",",,,I"
"BR00E3-0470","1937-08","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","7",",I","6",",I","1",",I","82.9",",,I,24,","145.3",",,,I"
"BR00E3-0470","1937-09","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","3",",I","0",",I","0",",I","1.2",",,I,30,","2.4",",,,I"
"BR00E3-0470","1937-10","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","14",",I","12",",I","2",",I","37.0",",,I,16,","174.5",",,,I"
"BR00E3-0470","1937-11","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","12",",I","11",",I","3",",I","85.1",",,I,17,","245.2",",,,I"
"BR00E3-0470","1937-12","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","16",",I","11",",I","3",",I","56.0",",,I,18,","205.0",",,,I"
"BR00E3-0470","1938-01","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","14",",I","10",",I","3",",I","51.5",",,I,16,","178.7",",,,I"
"BR00E3-0470","1938-02","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","11",",I","8",",I","0",",I","14.5",",,I,19,","62.5",",,,I"
"BR00E3-0470","1938-03","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","12",",I","9",",I","0",",I","24.6",",,I,23,","117.5",",,,I"
"BR00E3-0470","1938-04","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","10",",I","7",",I","0",",I","12.2",",,I,01,","51.6",",,,I"
"BR00E3-0470","1938-05","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","7",",I","5",",I","0",",I","23.1",",,I,20,","78.8",",,,I"
"BR00E3-0470","1938-06","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","6",",I","3",",I","0",",I","4.4",",,I,06,","12.5",",,,I"
"BR00E3-0470","1938-07","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","5",",I","4",",I","0",",I","17.5",",,I,20,","29.5",",,,I"
"BR00E3-0470","1938-08","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","10",",I","7",",I","1",",I","27.0",",,I,02,","52.7",",,,I"
"BR00E3-0470","1938-09","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","8",",I","7",",I","2",",I","38.0",",,I,09,","95.2",",,,I"
"BR00E3-0470","1938-10","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","17",",I","12",",I","4",",I","50.5",",,I,23,","252.1",",,,I"
"BR00E3-0470","1938-11","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","14",",I","9",",I","1",",I","47.1",",,I,23,","138.7",",,,I"
"BR00E3-0470","1938-12","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","20",",I","17",",I","3",",I","62.9",",,I,10,","290.6",",,,I"
"BR00E3-0470","1939-01","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","15",",I","10",",I","3",",I","58.1",",,I,08,","196.5",",,,I"
"BR00E3-0470","1939-02","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","16",",I","15",",I","2",",I","38.4",",,I,05,","166.9",",,,I"
"BR00E3-0470","1939-03","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","12",",I","10",",I","0",",I","11.3",",,I,01,","65.3",",,,I"
"BR00E3-0470","1939-04","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","9",",I","3",",I","0",",I","7.5",",,I,17,","21.2",",,,I"
"BR00E3-0470","1939-05","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","9",",I","5",",I","0",",I","10.0",",,I,30,","46.3",",,,I"
"BR00E3-0470","1939-06","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","5",",I","3",",I","0",",I","15.3",",,I,11,","32.5",",,,I"
"BR00E3-0470","1939-07","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","3",",I","3",",I","0",",I","20.0",",,I,25,","31.2",",,,I"
"BR00E3-0470","1939-08","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","16",",I","0",",I","0",",I","1.0",",,I,30,+","12.1",",,,I"
