"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYWS0030","2017-09","44.1263333","-104.3947","1488.6","UPTON 11.5 E, WY US","6","1,N","5","1,N","0","1,N","","","","","20.1","1,,N,24,","52.5","1,,,N","",""
"US1WYWS0030","2017-10","44.1263333","-104.3947","1488.6","UPTON 11.5 E, WY US","7",",N","3",",N","0",",N","","","","","13.0",",,N,02,","27.3",",,,N","",""
"US1WYWS0030","2017-12","44.1263333","-104.3947","1488.6","UPTON 11.5 E, WY US","9","5,N","1","5,N","0","5,N","","","","","5.6","5,,N,04,","21.5",",a,,N","",""
"US1WYWS0030","2018-01","44.1263333","-104.3947","1488.6","UPTON 11.5 E, WY US","10","3,N","3","3,N","0","3,N","","","","","5.3","3,,N,14,","18.5",",a,,N","",""
"US1WYWS0030","2018-02","44.1263333","-104.3947","1488.6","UPTON 11.5 E, WY US","8","1,N","5","1,N","0","1,N","","","","","7.6","1,,N,09,","30.9","1,,,N","",""
"US1WYWS0030","2018-03","44.1263333","-104.3947","1488.6","UPTON 11.5 E, WY US","8","2,N","5","2,N","0","2,N","","","","","10.4","2,,N,19,","36.6","2,,,N","",""
"US1WYWS0030","2018-05","44.1263333","-104.3947","1488.6","UPTON 11.5 E, WY US","14","3,N","7","3,N","1","3,N","","","","","25.9","3,,N,30,","90.8",",a,,N","",""
"US1WYWS0030","2018-06","44.1263333","-104.3947","1488.6","UPTON 11.5 E, WY US","","","","","","","","","","","","","67.4",",a,,N","",""
"US1WYWS0030","2018-07","44.1263333","-104.3947","1488.6","UPTON 11.5 E, WY US","12","3,N","7","3,N","0","3,N","","","","","15.2","3,,N,18,","61.0","3,,,N","",""
"US1WYWS0030","2018-08","44.1263333","-104.3947","1488.6","UPTON 11.5 E, WY US","7","3,N","5","3,N","0","3,N","","","","","24.1","3,,N,15,","50.4","3,,,N","",""
"US1WYWS0030","2018-11","44.1263333","-104.3947","1488.6","UPTON 11.5 E, WY US","3","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,09,+","2.1","5,,,N","",""
"US1WYWS0030","2018-12","44.1263333","-104.3947","1488.6","UPTON 11.5 E, WY US","6","3,N","5","3,N","0","3,N","","","","","9.7","3,,N,31,","32.3","3,,,N","",""
"US1WYWS0030","2019-01","44.1263333","-104.3947","1488.6","UPTON 11.5 E, WY US","7",",N","3",",N","0",",N","","","","","3.6",",,N,27,+","16.1",",,,N","",""
"US1WYWS0030","2019-02","44.1263333","-104.3947","1488.6","UPTON 11.5 E, WY US","4",",N","2",",N","0",",N","","","","","3.6",",,N,04,","9.2",",,,N","",""
"US1WYWS0030","2019-03","44.1263333","-104.3947","1488.6","UPTON 11.5 E, WY US","8",",N","3",",N","0",",N","","","","","14.0",",,N,14,","26.8",",,,N","",""
"US1WYWS0030","2019-04","44.1263333","-104.3947","1488.6","UPTON 11.5 E, WY US","10","1,N","5","1,N","0","1,N","","","","","15.2","1,,N,10,","40.6","1,,,N","",""
"US1WYWS0030","2019-05","44.1263333","-104.3947","1488.6","UPTON 11.5 E, WY US","19",",N","14",",N","0",",N","","","","","19.8",",,N,29,","125.6",",,,N","",""
"US1WYWS0030","2019-06","44.1263333","-104.3947","1488.6","UPTON 11.5 E, WY US","6",",N","5",",N","0",",N","","","","","8.6",",,N,20,+","28.0",",,,N","",""
"US1WYWS0030","2019-07","44.1263333","-104.3947","1488.6","UPTON 11.5 E, WY US","13",",N","10",",N","2",",N","","","","","60.2",",,N,01,","180.7",",,,N","",""
"US1WYWS0030","2019-09","44.1263333","-104.3947","1488.6","UPTON 11.5 E, WY US","10","1,N","5","1,N","0","1,N","","","","","18.8","1,,N,12,","54.7","1,,,N","",""
"US1WYWS0030","2019-10","44.1263333","-104.3947","1488.6","UPTON 11.5 E, WY US","9",",N","7",",N","0",",N","","","","","10.4",",,N,21,","43.2",",,,N","",""
"US1WYWS0030","2019-11","44.1263333","-104.3947","1488.6","UPTON 11.5 E, WY US","4","5,N","2","5,N","0","5,N","","","","","5.6","5,,N,11,","12.0","5,,,N","",""
"US1WYWS0030","2019-12","44.1263333","-104.3947","1488.6","UPTON 11.5 E, WY US","5","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,13,","4.2","1,,,N","",""
"US1WYWS0030","2020-01","44.1263333","-104.3947","1488.6","UPTON 11.5 E, WY US","8","2,N","3","2,N","0","2,N","","","","","5.6","2,,N,10,","21.1","2,,,N","",""
"US1WYWS0030","2020-03","44.1263333","-104.3947","1488.6","UPTON 11.5 E, WY US","1","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,27,","2.5","1,,,N","",""
"US1WYWS0030","2020-04","44.1263333","-104.3947","1488.6","UPTON 11.5 E, WY US","7","4,N","3","4,N","0","4,N","","","","","14.7","4,,N,02,","30.4","4,,,N","",""
"US1WYWS0030","2020-05","44.1263333","-104.3947","1488.6","UPTON 11.5 E, WY US","13",",N","8",",N","0",",N","","","","","21.6",",,N,30,","60.4",",,,N","",""
