"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASN0057","2009-11","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","26","1,N","17","1,N","1","1,N","","","","","33.0","1,,N,26,","179.4","1,,,N","",""
"US1WASN0057","2009-12","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","12","1,N","8","1,N","1","1,N","","","","","40.6","1,,N,22,","89.2","1,,,N","",""
"US1WASN0057","2010-01","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","21","3,N","14","3,N","1","3,N","","","","","28.7","3,,N,05,","130.1","3,,,N","",""
"US1WASN0057","2010-02","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","21",",N","12",",N","0",",N","","","","","12.7",",,N,14,","71.6",",,,N","",""
"US1WASN0057","2010-03","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","23","1,N","9","1,N","1","1,N","","","","","41.9","1,,N,26,","100.1","1,,,N","",""
"US1WASN0057","2010-04","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","23","1,N","9","1,N","1","1,N","","","","","28.2","1,,N,21,","130.6","1,,,N","",""
"US1WASN0057","2010-05","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","19",",N","10",",N","1",",N","","","","","30.2",",,N,28,","131.3",",,,N","",""
"US1WASN0057","2010-06","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","20",",N","13",",N","2",",N","","","","","37.8",",,N,07,","155.7",",,,N","",""
"US1WASN0057","2010-07","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","5","3,N","0","3,N","0","3,N","","","","","0.5","3,,N,06,+","2.1","3,,,N","",""
"US1WASN0057","2010-08","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","11","2,N","4","2,N","0","2,N","","","","","12.7","2,,N,08,","34.8","2,,,N","",""
"US1WASN0057","2010-09","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","22","2,N","11","2,N","0","2,N","","","","","24.9","2,,N,21,","118.7","2,,,N","",""
"US1WASN0057","2010-10","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","13","5,N","6","5,N","0","5,N","","","","","22.4","5,,N,10,","73.8","5,,,N","",""
"US1WASN0057","2010-11","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","26","1,N","18","1,N","1","1,N","","","","","32.5","1,,N,18,","164.2","1,,,N","",""
"US1WASN0057","2010-12","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","28",",N","17",",N","0",",N","","","","","23.4",",,N,12,","153.6",",,,N","",""
"US1WASN0057","2011-01","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","24","2,N","16","2,N","2","2,N","","","","","39.1","2,,N,21,","242.0","2,,,N","",""
"US1WASN0057","2011-02","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","19",",N","13",",N","0",",N","","","","","16.0",",,N,23,","118.7",",,,N","",""
"US1WASN0057","2011-03","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","27","3,N","22","3,N","2","3,N","","","","","35.1","3,,N,31,","229.1","3,,,N","",""
"US1WASN0057","2011-04","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","24","3,N","15","3,N","1","3,N","","","","","31.2","3,,N,02,","150.2","3,,,N","",""
"US1WASN0057","2011-05","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","24","1,N","10","1,N","0","1,N","","","","","21.1","1,,N,03,","117.2","1,,,N","",""
"US1WASN0057","2011-06","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","19","3,N","9","3,N","0","3,N","","","","","13.0","3,,N,30,","58.1","3,,,N","",""
"US1WASN0057","2011-07","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","15","2,N","7","2,N","0","2,N","","","","","10.2","2,,N,14,","53.5","2,,,N","",""
"US1WASN0057","2011-08","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","2","5,N","1","5,N","0","5,N","","","","","5.1","5,,N,23,","5.6","5,,,N","",""
"US1WASN0057","2011-09","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","11","2,N","3","2,N","0","2,N","","","","","6.1","2,,N,18,","21.5","2,,,N","",""
"US1WASN0057","2011-10","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","25","5,N","9","5,N","0","5,N","","","","","13.5","5,,N,06,","57.6","5,,,N","",""
"US1WASN0057","2011-11","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","27","1,N","13","1,N","3","1,N","","","","","74.4","1,,N,23,","261.4","1,,,N","",""
"US1WASN0057","2011-12","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","25","2,N","9","2,N","0","2,N","","","","","5.3","2,,N,24,","42.3","2,,,N","",""
"US1WASN0057","2012-01","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","28","1,N","15","1,N","1","1,N","","","","","30.5","1,,N,21,","127.5","1,,,N","",""
"US1WASN0057","2012-02","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","24",",N","12",",N","1",",N","","","","","57.4",",,N,22,","194.9",",,,N","",""
"US1WASN0057","2012-03","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","24","2,N","17","2,N","1","2,N","","","","","27.2","2,,N,01,","207.6","2,,,N","",""
"US1WASN0057","2012-04","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","21","5,N","9","5,N","1","5,N","","","","","28.7","5,,N,20,","113.2","5,,,N","",""
"US1WASN0057","2012-05","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","16","1,N","10","1,N","2","1,N","","","","","30.2","1,,N,24,","127.9","1,,,N","",""
"US1WASN0057","2012-06","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","25",",N","11",",N","0",",N","","","","","20.6",",,N,18,","111.4",",,,N","",""
"US1WASN0057","2012-07","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","13","4,N","6","4,N","0","4,N","","","","","13.0","4,,N,04,","42.5","4,,,N","",""
"US1WASN0057","2012-08","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","4",",N","0",",N","0",",N","","","","","0.8",",,N,29,+","2.2",",,,N","",""
"US1WASN0057","2012-09","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","5","2,N","1","2,N","0","2,N","","","","","8.4","2,,N,10,","10.3","2,,,N","",""
"US1WASN0057","2012-10","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","17","3,N","13","3,N","2","3,N","","","","","33.5","3,,N,31,","181.2","1,a,,N","",""
"US1WASN0057","2012-11","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","24","4,N","17","4,N","1","4,N","","","","","27.2","4,,N,20,","180.4","4,,,N","",""
"US1WASN0057","2012-12","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","30",",N","21",",N","3",",N","","","","","36.1",",,N,01,","233.1",",,,N","",""
"US1WASN0057","2013-01","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","19","1,N","12","1,N","4","1,N","","","","","35.3","1,,N,29,","211.3","1,,,N","",""
"US1WASN0057","2013-02","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","26","1,N","11","1,N","0","1,N","","","","","15.5","1,,N,17,","83.3","1,,,N","",""
"US1WASN0057","2013-03","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","20","1,N","11","1,N","0","1,N","","","","","17.5","1,,N,07,","105.7","1,,,N","",""
"US1WASN0057","2013-04","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","23",",N","13",",N","0",",N","","","","","24.1",",,N,08,","158.6",",,,N","",""
"US1WASN0057","2013-05","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","19","3,N","9","3,N","0","3,N","","","","","15.7","3,,N,30,","72.7","3,,,N","",""
"US1WASN0057","2013-06","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","13","3,N","7","3,N","0","3,N","","","","","15.0","3,,N,21,","49.7","3,,,N","",""
"US1WASN0057","2013-07","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.3","1,,N,17,","1.3","1,,,N","0","3,,,N"
"US1WASN0057","2013-08","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","16","1,N","7","1,N","0","1,N","","","","","8.1","1,,N,02,","51.1","1,,,N","",""
"US1WASN0057","2013-09","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","20","3,N","9","3,N","1","3,N","","","","","46.0","3,,N,06,","110.1","3,,,N","",""
"US1WASN0057","2013-10","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","23","2,N","8","2,N","0","2,N","","","","","23.9","2,,N,08,","65.2","2,,,N","",""
"US1WASN0057","2013-11","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","29","1,N","14","1,N","2","1,N","","","","","33.3","1,,N,16,","147.2","1,,,N","",""
"US1WASN0057","2013-12","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","21","1,N","8","1,N","0","1,N","","","","","20.6","1,,N,21,","92.9","1,,,N","",""
"US1WASN0057","2014-01","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","28","2,N","11","2,N","0","2,N","","","","","22.9","2,,N,13,","162.1","2,,,N","",""
"US1WASN0057","2014-02","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","23",",N","11",",N","0",",N","","","","","23.9",",,N,23,","130.9",",,,N","",""
"US1WASN0057","2014-03","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","24","5,N","16","5,N","1","5,N","","","","","26.4","5,,N,16,","207.0","5,,,N","",""
"US1WASN0057","2014-04","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","22","1,N","9","1,N","0","1,N","","","","","19.6","1,,N,20,","97.3","1,,,N","",""
"US1WASN0057","2014-05","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","20","2,N","10","2,N","1","2,N","","","","","40.1","2,,N,09,","141.2","2,,,N","",""
"US1WASN0057","2014-06","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","11","3,N","6","3,N","1","3,N","","","","","30.0","3,,N,13,","57.9","3,,,N","",""
"US1WASN0057","2014-07","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","9","3,N","2","3,N","0","3,N","","","","","23.9","3,,N,24,","35.9","3,,,N","",""
"US1WASN0057","2014-09","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","15","2,N","7","2,N","1","2,N","","","","","27.2","2,,N,03,","107.7","2,,,N","",""
"US1WASN0057","2014-10","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","24","3,N","13","3,N","2","3,N","","","","","39.9","3,,N,31,","184.0","3,,,N","",""
"US1WASN0057","2014-11","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","22","1,N","14","1,N","0","1,N","","","","","21.6","1,,N,25,","153.2","1,,,N","",""
"US1WASN0057","2014-12","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","24","5,N","14","5,N","0","5,N","","","","","19.1","5,,N,24,","128.8","5,,,N","",""
"US1WASN0057","2015-01","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","26","3,N","10","3,N","1","3,N","","","","","62.0","3,,N,05,","144.0","3,,,N","",""
"US1WASN0057","2015-02","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","23",",N","14",",N","0",",N","","","","","19.6",",,N,05,","123.5",",,,N","",""
"US1WASN0057","2015-03","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","21","2,N","10","2,N","0","2,N","","","","","24.6","2,,N,16,","115.2","2,,,N","",""
"US1WASN0057","2015-04","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","16","2,N","8","2,N","0","2,N","","","","","17.8","2,,N,14,","76.7","2,,,N","",""
"US1WASN0057","2015-05","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","11","3,N","2","3,N","0","3,N","","","","","3.3","3,,N,14,","12.9","3,,,N","",""
"US1WASN0057","2015-06","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","4","4,N","2","4,N","0","4,N","","","","","14.5","4,,N,03,","21.6","4,,,N","",""
"US1WASN0057","2015-07","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","3","3,N","2","3,N","0","3,N","","","","","7.1","3,,N,27,","12.7","3,,,N","",""
"US1WASN0057","2015-08","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","11","1,N","4","1,N","1","1,N","","","","","26.2","1,,N,15,","49.9","1,,,N","",""
"US1WASN0057","2015-09","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","20","1,N","8","1,N","0","1,N","","","","","14.2","1,,N,05,","83.0","1,,,N","",""
"US1WASN0057","2015-10","48.1993","-122.1292","28.0","ARLINGTON 1.7 NNE, WA US","19","4,N","8","4,N","0","4,N","","","","","18.5","4,,N,11,","76.0","4,,,N","",""
