"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASG0048","2014-10","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","20",",N","16",",N","1",",N","","","","","39.4",",,N,14,","188.9",",,,N","",""
"US1WASG0048","2014-11","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","20",",N","18",",N","0",",N","","","","","25.1",",,N,04,","191.7",",,,N","",""
"US1WASG0048","2014-12","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","18","5,N","12","5,N","1","5,N","","","","","29.2","5,,N,24,","161.3",",a,,N","",""
"US1WASG0048","2015-01","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","23",",N","10",",N","2",",N","","","","","81.3",",,N,05,","211.6",",,,N","",""
"US1WASG0048","2015-02","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","22",",N","14",",N","0",",N","","","","","20.3",",,N,08,","116.2",",,,N","",""
"US1WASG0048","2015-03","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","20","1,N","13","1,N","1","1,N","","","","","35.1","1,,N,16,","139.6","1,,,N","",""
"US1WASG0048","2015-04","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","20",",N","7",",N","0",",N","","","","","17.3",",,N,24,","66.5",",,,N","",""
"US1WASG0048","2015-05","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","7","5,N","3","5,N","1","5,N","","","","","32.5","5,,N,05,","49.3",",a,,N","",""
"US1WASG0048","2015-06","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","6",",N","4",",N","0",",N","","","","","9.7",",,N,02,","23.5",",,,N","",""
"US1WASG0048","2015-07","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.8",",,N,25,","5.9",",,,N","0","3,,,N"
"US1WASG0048","2015-08","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","9",",N","3",",N","0",",N","","","","","14.2",",,N,30,","34.0",",,,N","",""
"US1WASG0048","2015-09","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","15","5,N","10","5,N","1","5,N","","","","","26.7","5,,N,02,","121.5",",a,,N","",""
"US1WASG0048","2015-10","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","19",",N","8",",N","1",",N","","","","","35.8",",,N,31,","116.4",",,,N","",""
"US1WASG0048","2015-11","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","21",",N","13",",N","4",",N","","","","","58.4",",,N,13,","274.7",",,,N","",""
"US1WASG0048","2015-12","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","27","1,N","21","1,N","2","1,N","","","","","34.3","1,,N,09,","254.0","1,,,N","",""
"US1WASG0048","2016-01","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","20","5,N","15","5,N","0","5,N","","","","","15.7","5,,N,24,","123.0",",a,,N","",""
"US1WASG0048","2016-02","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","25","1,N","15","1,N","2","1,N","","","","","31.0","1,,N,16,","184.4","1,,,N","",""
"US1WASG0048","2016-03","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","27","1,N","14","1,N","1","1,N","","","","","27.9","1,,N,08,","149.3","1,,,N","",""
"US1WASG0048","2016-04","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","12","2,N","7","2,N","0","2,N","","","","","22.4","2,,N,13,","80.4","2,,,N","",""
"US1WASG0048","2016-05","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","17","3,N","6","3,N","0","3,N","","","","","10.2","3,,N,29,","44.6","3,,,N","",""
"US1WASG0048","2016-06","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","18","3,N","8","3,N","0","3,N","","","","","15.5","3,,N,24,","76.0","3,,,N","",""
"US1WASG0048","2016-07","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","13","3,N","2","3,N","0","3,N","","","","","6.4","3,,N,09,","14.1","3,,,N","",""
"US1WASG0048","2016-08","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.8","1,,N,29,","2.8","1,,,N","0","3,,,N"
"US1WASG0048","2016-09","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","14","1,N","9","1,N","1","1,N","","","","","56.1","1,,N,01,","108.0","1,,,N","",""
"US1WASG0048","2016-10","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","28",",N","18",",N","1",",N","","","","","26.9",",,N,20,","223.9",",,,N","",""
"US1WASG0048","2016-11","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","29",",N","18",",N","1",",N","","","","","41.9",",,N,06,","247.0",",,,N","",""
"US1WASG0048","2016-12","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","19","5,N","15","5,N","0","5,N","","","","","18.3","5,,N,04,","145.0","5,,,N","",""
"US1WASG0048","2017-01","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","14","1,N","6","1,N","0","1,N","","","","","24.6","1,,N,19,","89.5","1,,,N","",""
"US1WASG0048","2017-02","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","19","4,N","10","4,N","0","4,N","","","","","22.6","4,,N,05,","112.8","4,,,N","",""
"US1WASG0048","2017-03","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","29","2,N","24","2,N","1","2,N","","","","","39.1","2,,N,29,","238.0","2,,,N","",""
"US1WASG0048","2017-04","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","28","2,N","15","2,N","0","2,N","","","","","14.0","2,,N,06,","105.4","2,,,N","",""
"US1WASG0048","2017-05","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","19","1,N","7","1,N","1","1,N","","","","","35.6","1,,N,16,","99.5","1,,,N","",""
"US1WASG0048","2017-06","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","","","","","","","","","","","","","42.4","4,a,,N","",""
"US1WASG0048","2017-08","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.8",",,N,13,","6.9",",,,N","0","5,,,N"
"US1WASG0048","2017-10","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","19","2,N","13","2,N","2","2,N","","","","","36.3","2,,N,19,","182.3","2,,,N","",""
"US1WASG0048","2017-11","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","27","1,N","18","1,N","2","1,N","","","","","29.7","1,,N,03,","247.5","1,,,N","",""
"US1WASG0048","2017-12","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","12","1,N","11","1,N","2","1,N","","","","","43.2","1,,N,18,","179.5","1,,,N","",""
"US1WASG0048","2018-01","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","24","3,N","18","3,N","2","3,N","","","","","30.7","3,,N,30,","239.8","1,a,,N","",""
"US1WASG0048","2018-02","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","22","2,N","18","2,N","3","2,N","","","","","56.1","2,,N,04,","256.4","2,,,N","",""
"US1WASG0048","2018-03","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","21","2,N","12","2,N","2","2,N","","","","","30.2","2,,N,23,","146.9","2,,,N","",""
"US1WASG0048","2018-04","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","20","1,N","15","1,N","1","1,N","","","","","39.1","1,,N,17,","159.9","1,,,N","",""
"US1WASG0048","2018-05","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","6",",N","2",",N","0",",N","","","","","9.4",",,N,10,","21.6",",,,N","",""
"US1WASG0048","2018-06","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","11","1,N","5","1,N","0","1,N","","","","","21.8","1,,N,09,","57.5","1,,,N","",""
"US1WASG0048","2018-07","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","","","","","","","","","","","","","13.7","2,a,,N","",""
"US1WASG0048","2018-08","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","6","1,N","1","1,N","0","1,N","","","","","8.6","1,,N,27,","14.8","1,,,N","",""
"US1WASG0048","2018-09","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","","","","","","","","","","","","","106.9","2,a,,N","",""
"US1WASG0048","2018-10","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","12","5,N","7","5,N","1","5,N","","","","","64.5","5,,N,28,","154.4","2,a,,N","",""
"US1WASG0048","2018-11","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","20","2,N","16","2,N","3","2,N","","","","","50.8","2,,N,02,","240.7","2,,,N","",""
"US1WASG0048","2018-12","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","20","5,N","9","5,N","1","5,N","","","","","31.0","5,,N,29,","169.6",",a,,N","",""
"US1WASG0048","2019-01","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","","","","","","","","","","","","","100.3","1,a,,N","",""
"US1WASG0048","2019-02","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","14","4,N","10","4,N","0","4,N","","","","","18.5","4,,N,12,","85.8","4,,,N","",""
"US1WASG0048","2019-03","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","7","2,N","4","2,N","0","2,N","","","","","16.3","2,,N,26,","64.5",",a,,N","",""
"US1WASG0048","2019-04","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","","","","","","","","","","","","","94.3","1,a,,N","",""
"US1WASG0048","2019-05","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","9","1,N","6","1,N","0","1,N","","","","","10.4","1,,N,26,","38.2","1,,,N","",""
"US1WASG0048","2019-06","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","9","1,N","6","1,N","0","1,N","","","","","14.0","1,,N,27,","49.4","1,,,N","",""
"US1WASG0048","2019-07","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","9","1,N","3","1,N","0","1,N","","","","","21.3","1,,N,18,","39.6","1,,,N","",""
"US1WASG0048","2019-08","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","9","1,N","6","1,N","0","1,N","","","","","14.7","1,,N,02,","39.9","1,,,N","",""
"US1WASG0048","2019-09","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","","","","","","","","","","","","","166.1","2,a,,N","",""
"US1WASG0048","2019-10","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","15","2,N","13","2,N","1","2,N","","","","","63.0","2,,N,22,","174.4","2,,,N","",""
"US1WASG0048","2019-11","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","","","","","","","","","","","","","106.2","2,a,,N","",""
"US1WASG0048","2019-12","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","24",",N","13",",N","1",",N","","","","","36.3",",,N,21,","138.8",",,,N","",""
"US1WASG0048","2020-02","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","18","5,N","13","5,N","2","5,N","","","","","33.8","5,,N,01,","161.6","5,,,N","",""
"US1WASG0048","2020-03","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","16","1,N","14","1,N","1","1,N","","","","","26.7","1,,N,03,","131.7","1,,,N","",""
"US1WASG0048","2020-04","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","14",",N","7",",N","0",",N","","","","","23.6",",,N,23,","75.2",",,,N","",""
"US1WASG0048","2020-05","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","13","1,N","8","1,N","2","1,N","","","","","30.5","1,,N,31,","117.7","1,,,N","",""
"US1WASG0048","2020-06","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","17","4,N","10","4,N","0","4,N","","","","","22.6","4,,N,21,","98.9","4,,,N","",""
"US1WASG0048","2020-07","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","7","4,N","6","4,N","0","4,N","","","","","15.0","4,,N,02,","39.8","1,a,,N","",""
