"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010042600","1901-01","9.6","76.75","134.0","PALA, IN","5",",I","4",",I","2",",I","52.8",",,I,11,","117.6",",,,I"
"IN010042600","1901-02","9.6","76.75","134.0","PALA, IN","7",",I","5",",I","2",",I","32.0",",,I,10,","96.3",",,,I"
"IN010042600","1901-03","9.6","76.75","134.0","PALA, IN","10",",I","6",",I","1",",I","39.4",",,I,16,","80.3",",,,I"
"IN010042600","1901-04","9.6","76.75","134.0","PALA, IN","17",",I","12",",I","3",",I","65.8",",,I,24,","293.3",",,,I"
"IN010042600","1901-05","9.6","76.75","134.0","PALA, IN","17",",I","14",",I","2",",I","40.4",",,I,26,","192.1",",,,I"
"IN010042600","1901-06","9.6","76.75","134.0","PALA, IN","26",",I","25",",I","15",",I","113.3",",,I,08,","785.5",",,,I"
"IN010042600","1901-07","9.6","76.75","134.0","PALA, IN","30",",I","30",",I","11",",I","162.1",",,I,11,","791.4",",,,I"
"IN010042600","1901-08","9.6","76.75","134.0","PALA, IN","27",",I","22",",I","6",",I","68.1",",,I,05,","481.6",",,,I"
"IN010042600","1901-09","9.6","76.75","134.0","PALA, IN","16",",I","13",",I","0",",I","21.6",",,I,27,","113.9",",,,I"
"IN010042600","1901-10","9.6","76.75","134.0","PALA, IN","22",",I","22",",I","6",",I","54.4",",,I,29,","338.9",",,,I"
"IN010042600","1901-11","9.6","76.75","134.0","PALA, IN","16",",I","15",",I","10",",I","102.6",",,I,07,","540.3",",,,I"
"IN010042600","1901-12","9.6","76.75","134.0","PALA, IN","5",",I","5",",I","2",",I","85.3",",,I,12,","185.8",",,,I"
"IN010042600","1902-01","9.6","76.75","134.0","PALA, IN","2",",I","1",",I","0",",I","3.0",",,I,03,","5.0",",,,I"
"IN010042600","1902-02","9.6","76.75","134.0","PALA, IN","2",",I","0",",I","0",",I","0.5",",,I,15,","0.8",",,,I"
"IN010042600","1902-03","9.6","76.75","134.0","PALA, IN","12",",I","9",",I","2",",I","64.8",",,I,14,","172.3",",,,I"
