"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1TXKF0017","2019-10","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","11","3,N","7","3,N","0","3,N","25.1","3,,N,11,","94.5","3,,,N"
"US1TXKF0017","2019-11","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","9","4,N","3","4,N","0","4,N","8.1","4,,N,22,","25.7","4,,,N"
"US1TXKF0017","2020-02","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","12","1,N","5","1,N","2","1,N","80.0","1,,N,12,","153.0","1,,,N"
"US1TXKF0017","2020-05","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","11","1,N","7","1,N","1","1,N","27.7","1,,N,17,","103.6","1,,,N"
"US1TXKF0017","2020-06","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","7","3,N","4","3,N","1","3,N","34.3","3,,N,20,","69.2","3,,,N"
"US1TXKF0017","2020-07","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","7","1,N","5","1,N","0","1,N","24.9","1,,N,07,","63.0","1,,,N"
"US1TXKF0017","2020-09","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","11",",N","6",",N","2",",N","55.4",",,N,02,","149.4",",,,N"
"US1TXKF0017","2020-10","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","9","2,N","6","2,N","1","2,N","40.9","2,,N,28,","78.4","2,,,N"
"US1TXKF0017","2020-11","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","3",",N","2",",N","0",",N","8.9",",,N,25,","17.3",",,,N"
"US1TXKF0017","2020-12","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","9","5,N","5","5,N","1","5,N","53.3","5,,N,31,","92.7","5,,,N"
"US1TXKF0017","2021-01","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","14","3,N","5","3,N","1","3,N","66.0","3,,N,01,","124.3","3,,,N"
"US1TXKF0017","2021-02","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","5","2,N","2","2,N","0","2,N","20.3","2,,N,26,","24.5","2,,,N"
"US1TXKF0017","2021-05","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","","","","","","","","","196.3","4,a,,N"
"US1TXKF0017","2021-07","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","10","3,N","7","3,N","4","3,N","61.2","3,,N,13,","178.9","3,,,N"
"US1TXKF0017","2021-08","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","7","5,N","4","5,N","3","5,N","77.2","5,,N,18,","139.5","5,,,N"
"US1TXKF0017","2021-10","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","8",",N","4",",N","1",",N","35.3",",,N,14,","78.3",",,,N"
"US1TXKF0017","2021-11","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","6",",N","5",",N","1",",N","37.6",",,N,11,","87.7",",,,N"
