"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092007","1912-11","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","10",",a","5",",a","1",",a","48.0",",,a,20,","86.6",",,,a"
"ASN00092007","1912-12","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","5",",a","4",",a","0",",a","9.1",",,a,23,","25.8",",,,a"
"ASN00092007","1913-01","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","4",",a","3",",a","0",",a","16.5",",,a,10,","24.9",",,,a"
"ASN00092007","1913-02","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","3",",a","2",",a","1",",a","30.0",",,a,16,","37.1",",,,a"
"ASN00092007","1913-03","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","6",",a","6",",a","1",",a","42.2",",,a,10,","77.1",",,,a"
"ASN00092007","1913-04","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","9",",a","7",",a","1",",a","39.9",",,a,22,","83.1",",,,a"
"ASN00092007","1913-05","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","5",",a","3",",a","1",",a","32.5",",,a,31,","51.3",",,,a"
"ASN00092007","1913-06","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","5",",a","4",",a","0",",a","19.1",",,a,26,","43.3",",,,a"
"ASN00092007","1913-07","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","5",",a","3",",a","0",",a","20.8",",,a,29,","34.6",",,,a"
"ASN00092007","1913-08","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","8",",a","3",",a","0",",a","6.9",",,a,03,","20.4",",,,a"
"ASN00092007","1913-09","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","8",",a","5",",a","0",",a","6.6",",,a,04,","26.5",",,,a"
"ASN00092007","1913-10","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","9",",a","4",",a","0",",a","6.4",",,a,15,","23.7",",,,a"
"ASN00092007","1913-11","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","11",",a","7",",a","0",",a","17.8",",,a,13,","55.2",",,,a"
"ASN00092007","1913-12","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","7",",a","6",",a","0",",a","7.6",",,a,26,","30.7",",,,a"
"ASN00092007","1914-01","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","3",",a","3",",a","0",",a","24.1",",,a,28,","32.2",",,,a"
