"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020086","1960-12","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","","","110.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","10.0",",m,26,+","0.0",",,m,31,+","33.9",",m,01,","","","0.0",",m","0.0",",,,m","21.89",",m","31.37",",,,m","12.41",",,,m"
"MXN00020086","1961-01","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","126.4","m","126.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","8.9",",m,10,","0.0",",,m,31,+","34.4",",m,18,","","","0.0",",m","0.0",",,,m","22.41",",m","32.44",",,,m","12.38",",,,m"
"MXN00020086","1961-03","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","","","69.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,26,+","0.0",",,m,31,+","30.6",",m,22,","","","0.5",",m","0.0",",,,m","20.56",",m","28.19",",,,m","12.93",",,,m"
"MXN00020086","1961-04","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","","","190.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","10.6",",m,12,","0.0",",,m,30,+","37.8",",m,02,+","","","0.0",",m","0.0",",,,m","24.68",",m","33.38",",,,m","15.98",",,,m"
"MXN00020086","1961-05","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","","","271.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,16,+","0.0",",,m,31,+","36.7",",m,09,","","","0.0",",m","0.0",",,,m","27.08",",m","34.53",",,,m","19.64",",,,m"
"MXN00020086","1961-06","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","","","225.3",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","17.8",",m,12,+","61.0",",,m,24,","35.0",",m,03,","","","0.0",",m","189.0",",,,m","25.84",",m","30.93",",,,m","20.75",",,,m"
"MXN00020086","1961-07","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","","","221.6",",m","22",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20.0",",m,30,+","35.3",",,m,21,","32.8",",m,01,","0.0","m","0.0",",m","265.6",",,,m","25.48",",m","29.92",",,,m","21.05",",,,m"
"MXN00020086","1961-08","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","","","242.5",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20.0",",m,18,+","17.8",",,m,28,","35.0",",m,17,","0.0","m","0.0",",m","106.0",",,,m","26.15",",m","31.45",",,,m","20.86",",,,m"
"MXN00020086","1961-09","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","","","202.3",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,06,","43.9",",,m,04,","31.1",",m,17,","0.0","m","0.0",",m","245.3",",,,m","25.08",",m","29.54",",,,m","20.61",",,,m"
"MXN00020086","1961-10","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","","","222.2",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,27,+","28.4",",,m,03,","31.7",",m,31,+","0.0","m","0.0",",m","76.7",",,,m","25.50",",m","30.51",",,,m","20.49",",,,m"
