"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020262","1975-03","18.0","-96.0333","31.7","PAPELERA TUXTEPEC, MX","","","226.4","1,m","3","2,m","2","2,m","0","2,m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","15.6","1,m,16,+","10.4","2,,m,04,","40.0","1,m,28,+","","","0.0","1,m","16.2","2,,,m","25.88","1,m","32.74","1,,,m","19.02","1,,,m"
"MXN00020262","1975-04","18.0","-96.0333","31.7","PAPELERA TUXTEPEC, MX","","","294.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","17.8",",m,04,","21.3",",,m,03,","40.6",",m,09,","","","0.0",",m","42.2",",,,m","28.16",",m","35.45",",,,m","20.88",",,,m"
"MXN00020262","1975-05","18.0","-96.0333","31.7","PAPELERA TUXTEPEC, MX","","","327.8",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,22,+","46.0",",,m,31,+","40.6",",m,05,+","","","0.0",",m","162.6",",,,m","28.91",",m","36.42",",,,m","21.39",",,,m"
"MXN00020262","1975-06","18.0","-96.0333","31.7","PAPELERA TUXTEPEC, MX","","","252.1",",m","15",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","22",",m","18.9",",m,30,+","88.9",",,m,27,","36.7",",m,10,+","","","0.0",",m","323.4",",,,m","26.74",",m","32.43",",,,m","21.05",",,,m"
"MXN00020262","1975-07","18.0","-96.0333","31.7","PAPELERA TUXTEPEC, MX","","","","","13","5,m","11","5,m","2","5,m","","","","","","","","","","","","","111.8","5,,m,09,","","","","","","","235.5","5,,,m","","","","","",""
"MXN00020262","1975-08","18.0","-96.0333","31.7","PAPELERA TUXTEPEC, MX","","","240.1",",m","21",",m","18",",m","8",",m","0",",m","0",",m","0",",m","31",",m","12",",m","16.7",",m,17,","85.9",",,m,03,","33.9",",m,08,+","","","0.0",",m","540.7",",,,m","26.08",",m","31.69",",,,m","20.46",",,,m"
"MXN00020262","1975-09","18.0","-96.0333","31.7","PAPELERA TUXTEPEC, MX","","","202.5",",m","15",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","6",",m","16.7",",m,27,","95.0",",,m,09,","33.9",",m,19,","","","0.0",",m","411.5",",,,m","25.08",",m","29.95",",,,m","20.21",",,,m"
"MXN00020262","1975-10","18.0","-96.0333","31.7","PAPELERA TUXTEPEC, MX","","","180.2",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,20,","63.0",",,m,01,","31.7",",m,26,+","","","0.0",",m","318.0",",,,m","24.15",",m","28.71",",,,m","19.58",",,,m"
"MXN00020262","1975-11","18.0","-96.0333","31.7","PAPELERA TUXTEPEC, MX","","","145.4",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,26,+","57.9",",,m,04,","30.0",",m,30,+","","","0.0",",m","116.9",",,,m","23.18",",m","28.18",",,,m","18.18",",,,m"
"MXN00020262","1975-12","18.0","-96.0333","31.7","PAPELERA TUXTEPEC, MX","","","66.2",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","13.9",",m,29,+","25.9",",,m,21,","27.8",",m,16,+","","","4.4",",m","119.0",",,,m","20.33",",m","24.27",",,,m","16.39",",,,m"
"MXN00020262","1976-02","18.0","-96.0333","31.7","PAPELERA TUXTEPEC, MX","","","74.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,24,","5.8",",,m,07,","30.6",",m,21,+","","","7.4",",m","8.6",",,,m","20.63",",m","26.36",",,,m","14.91",",,,m"
"MXN00020262","1976-03","18.0","-96.0333","31.7","PAPELERA TUXTEPEC, MX","","","212.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","13.9",",m,01,","15.7",",,m,17,","37.8",",m,29,+","","","0.0",",m","24.6",",,,m","25.18",",m","31.57",",,,m","18.80",",,,m"
"MXN00020262","1976-04","18.0","-96.0333","31.7","PAPELERA TUXTEPEC, MX","","","226.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","15.6",",m,11,+","20.8",",,m,21,","35.6",",m,24,+","","","0.0",",m","68.4",",,,m","25.88",",m","32.30",",,,m","19.45",",,,m"
"MXN00020262","1976-05","18.0","-96.0333","31.7","PAPELERA TUXTEPEC, MX","","","256.5",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","18.9",",m,19,+","99.8",",,m,16,","37.8",",m,31,","","","0.0",",m","156.3",",,,m","26.61",",m","32.35",",,,m","20.86",",,,m"
"MXN00020262","1976-06","18.0","-96.0333","31.7","PAPELERA TUXTEPEC, MX","","","244.6",",m","17",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","15",",m","18.9",",m,22,+","93.0",",,m,20,","37.8",",m,01,","","","0.0",",m","444.4",",,,m","26.49",",m","31.91",",,,m","21.06",",,,m"
"MXN00020262","1977-03","18.0","-96.0333","31.7","PAPELERA TUXTEPEC, MX","","","170.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","12.8",",m,22,+","4.8",",,m,23,","38.9",",m,27,+","","","1.1",",m","8.9",",,,m","23.80",",m","30.72",",,,m","16.89",",,,m"
"MXN00020262","1977-04","18.0","-96.0333","31.7","PAPELERA TUXTEPEC, MX","","","205.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","13.9",",m,06,","11.4",",,m,30,","40.6",",m,04,","","","0.0",",m","23.1",",,,m","25.19",",m","31.60",",,,m","18.77",",,,m"
"MXN00020262","1977-05","18.0","-96.0333","31.7","PAPELERA TUXTEPEC, MX","","","309.7",",m","9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,01,","15.5",",,m,07,","38.9",",m,10,","","","0.0",",m","21.4",",,,m","28.32",",m","35.52",",,,m","21.12",",,,m"
"MXN00020262","1977-06","18.0","-96.0333","31.7","PAPELERA TUXTEPEC, MX","","","246.4",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","18.9",",m,28,+","56.9",",,m,11,","35.6",",m,02,","","","0.0",",m","215.8",",,,m","26.55",",m","32.65",",,,m","20.44",",,,m"
"MXN00020262","1977-07","18.0","-96.0333","31.7","PAPELERA TUXTEPEC, MX","","","240.9",",m","19",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","15",",m","18.9",",m,27,+","70.6",",,m,23,","37.8",",m,07,","0.0","m","0.0",",m","379.1",",,,m","26.10",",m","31.99",",,,m","20.22",",,,m"
"MXN00020262","1977-08","18.0","-96.0333","31.7","PAPELERA TUXTEPEC, MX","","","247.7","1,m","16",",m","15",",m","3",",m","0",",m","0",",m","0","1,m","30","1,m","22","1,m","17.8",",m,18,","45.5",",,m,09,","35.0","1,m,26,+","0.0","m","0.0","1,m","233.1",",,,m","26.61","1,m","32.82","1,,,m","20.40",",,,m"
"MXN00020262","1977-09","18.0","-96.0333","31.7","PAPELERA TUXTEPEC, MX","","","251.8",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","18.9",",m,29,+","76.7",",,m,16,","35.0",",m,27,+","0.0","m","0.0",",m","284.8",",,,m","26.73",",m","32.83",",,,m","20.62",",,,m"
