"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001542016","1983-02","-15.64","-42.94","0.0","SERRA BRANCA, BR","12",",I","12",",I","0",",I","25.3",",,I,10,+","153.1",",,,I"
"BR001542016","1983-03","-15.64","-42.94","0.0","SERRA BRANCA, BR","8",",I","6",",I","1",",I","50.5",",,I,27,","88.3",",,,I"
"BR001542016","1983-04","-15.64","-42.94","0.0","SERRA BRANCA, BR","6",",I","6",",I","0",",I","9.2",",,I,11,","38.3",",,,I"
"BR001542016","1983-05","-15.64","-42.94","0.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001542016","1983-06","-15.64","-42.94","0.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001542016","1983-07","-15.64","-42.94","0.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001542016","1983-08","-15.64","-42.94","0.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001542016","1983-09","-15.64","-42.94","0.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001542016","1983-10","-15.64","-42.94","0.0","SERRA BRANCA, BR","5",",I","4",",I","0",",I","8.4",",,I,28,","28.9",",,,I"
"BR001542016","1983-11","-15.64","-42.94","0.0","SERRA BRANCA, BR","19",",I","19",",I","0",",I","16.6",",,I,25,","201.7",",,,I"
"BR001542016","1983-12","-15.64","-42.94","0.0","SERRA BRANCA, BR","11",",I","9",",I","0",",I","20.4",",,I,12,","110.4",",,,I"
"BR001542016","1984-01","-15.64","-42.94","0.0","SERRA BRANCA, BR","3",",I","3",",I","1",",I","50.0",",,I,08,","61.8",",,,I"
"BR001542016","1984-02","-15.64","-42.94","0.0","SERRA BRANCA, BR","4",",I","4",",I","0",",I","8.0",",,I,21,","26.3",",,,I"
"BR001542016","1984-04","-15.64","-42.94","0.0","SERRA BRANCA, BR","3",",I","3",",I","0",",I","25.0",",,I,07,","44.6",",,,I"
"BR001542016","1984-05","-15.64","-42.94","0.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001542016","1984-06","-15.64","-42.94","0.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001542016","1984-07","-15.64","-42.94","0.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001542016","1984-08","-15.64","-42.94","0.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001542016","1984-09","-15.64","-42.94","0.0","SERRA BRANCA, BR","3",",I","2",",I","0",",I","10.6",",,I,29,","21.7",",,,I"
