"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031026","1888-01","-16.95","145.8","4.9","GLEN BOUGHTON, AS","16",",a","15",",a","4",",a","222.5",",,a,08,","583.1",",,,a"
"ASN00031026","1888-02","-16.95","145.8","4.9","GLEN BOUGHTON, AS","12",",a","12",",a","1",",a","35.6",",,a,29,","171.8",",,,a"
"ASN00031026","1888-03","-16.95","145.8","4.9","GLEN BOUGHTON, AS","15",",a","14",",a","8",",a","95.3",",,a,23,","417.9",",,,a"
"ASN00031026","1888-04","-16.95","145.8","4.9","GLEN BOUGHTON, AS","26",",a","23",",a","4",",a","33.5",",,a,25,","358.4",",,,a"
"ASN00031026","1889-01","-16.95","145.8","4.9","GLEN BOUGHTON, AS","9",",a","6",",a","0",",a","20.3",",,a,01,","66.8",",,,a"
"ASN00031026","1889-02","-16.95","145.8","4.9","GLEN BOUGHTON, AS","11",",a","10",",a","5",",a","273.1",",,a,11,","492.5",",,,a"
"ASN00031026","1889-03","-16.95","145.8","4.9","GLEN BOUGHTON, AS","10",",a","10",",a","4",",a","93.5",",,a,14,","338.8",",,,a"
"ASN00031026","1889-04","-16.95","145.8","4.9","GLEN BOUGHTON, AS","21",",a","19",",a","6",",a","89.4",",,a,21,","497.0",",,,a"
"ASN00031026","1889-05","-16.95","145.8","4.9","GLEN BOUGHTON, AS","16",",a","15",",a","7",",a","89.2",",,a,02,","358.5",",,,a"
"ASN00031026","1889-06","-16.95","145.8","4.9","GLEN BOUGHTON, AS","3",",a","1",",a","0",",a","3.0",",,a,21,","5.8",",,,a"
"ASN00031026","1889-07","-16.95","145.8","4.9","GLEN BOUGHTON, AS","10",",a","5",",a","0",",a","18.8",",,a,08,","46.4",",,,a"
