"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003133","1979-01","26.1333","-111.45","100.0","SAN ANTONIO NORTE, MX","0.0","m","0.0",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","5.6",",m,31,","46.0",",,m,25,","26.7",",m,13,+","","","109.8",",m","92.0",",,,m","14.79",",m","19.97",",,,m","9.61",",,,m"
"MXN00003133","1979-04","26.1333","-111.45","100.0","SAN ANTONIO NORTE, MX","","","110.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","8.9",",m,02,","0.0",",,m,30,+","33.9",",m,28,+","","","0.0",",m","0.0",",,,m","22.00",",m","30.53",",,,m","13.47",",,,m"
"MXN00003133","1979-05","26.1333","-111.45","100.0","SAN ANTONIO NORTE, MX","","","167.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","11.7",",m,21,","0.0",",,m,31,+","36.7",",m,22,+","","","0.0",",m","0.0",",,,m","23.74",",m","32.73",",,,m","14.75",",,,m"
"MXN00003133","1979-06","26.1333","-111.45","100.0","SAN ANTONIO NORTE, MX","","","336.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,04,","0.0",",,m,30,+","42.8",",m,13,+","","","0.0",",m","0.0",",,,m","29.56",",m","38.12",",,,m","21.01",",,,m"
"MXN00003133","1979-07","26.1333","-111.45","100.0","SAN ANTONIO NORTE, MX","","","441.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,14,","7.9",",,m,29,","43.9",",m,11,","0.0","m","0.0",",m","7.9",",,,m","32.56",",m","39.82",",,,m","25.30",",,,m"
"MXN00003133","1979-08","26.1333","-111.45","100.0","SAN ANTONIO NORTE, MX","","","424.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,25,+","0.0",",,m,31,+","42.8",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","32.01",",m","39.59",",,,m","24.43",",,,m"
"MXN00003133","1979-09","26.1333","-111.45","100.0","SAN ANTONIO NORTE, MX","","","267.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","12.8",",m,07,","24.9",",,m,13,","41.7",",m,09,","0.0","m","0.0",",m","52.1",",,,m","27.26",",m","36.13",",,,m","18.38",",,,m"
"MXN00003133","1979-10","26.1333","-111.45","100.0","SAN ANTONIO NORTE, MX","","","224.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","12.8",",m,31,","0.0",",,m,31,+","38.9",",m,09,+","0.0","m","0.0",",m","0.0",",,,m","25.56",",m","33.49",",,,m","17.64",",,,m"
"MXN00003133","1979-11","26.1333","-111.45","100.0","SAN ANTONIO NORTE, MX","","","23.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,28,+","0.0",",,m,30,+","30.0",",m,17,+","25.6","m","25.6",",m","0.0",",,,m","18.26",",m","25.38",",,,m","11.13",",,,m"
"MXN00003133","1979-12","26.1333","-111.45","100.0","SAN ANTONIO NORTE, MX","","","6.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,25,","7.9",",,m,19,","30.6",",m,05,","73.7","m","48.1",",m","7.9",",,,m","17.00",",m","25.74",",,,m","8.27",",,,m"
