"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLVL0072","2018-04","29.054378","-80.905279","9.1","NEW SMYRNA BEACH 1.6 NNE, FL US","9","4,N","7","4,N","1","4,N","","","","","45.7","4,,N,10,","91.7","1,a,,N","",""
"US1FLVL0072","2018-07","29.054378","-80.905279","9.1","NEW SMYRNA BEACH 1.6 NNE, FL US","14",",N","10",",N","0",",N","","","","","19.6",",,N,01,","141.1",",,,N","",""
"US1FLVL0072","2018-08","29.054378","-80.905279","9.1","NEW SMYRNA BEACH 1.6 NNE, FL US","13","1,N","9","1,N","1","1,N","","","","","26.9","1,,N,28,","93.1","1,,,N","",""
"US1FLVL0072","2018-09","29.054378","-80.905279","9.1","NEW SMYRNA BEACH 1.6 NNE, FL US","8","1,N","5","1,N","0","1,N","","","","","15.7","1,,N,16,","54.1","1,,,N","",""
"US1FLVL0072","2019-03","29.054378","-80.905279","9.1","NEW SMYRNA BEACH 1.6 NNE, FL US","8","2,N","2","2,N","0","2,N","","","","","18.3","2,,N,20,","25.3","2,,,N","",""
"US1FLVL0072","2019-05","29.054378","-80.905279","9.1","NEW SMYRNA BEACH 1.6 NNE, FL US","5","3,N","3","3,N","1","3,N","","","","","25.7","3,,N,05,","68.0","3,,,N","",""
"US1FLVL0072","2019-06","29.054378","-80.905279","9.1","NEW SMYRNA BEACH 1.6 NNE, FL US","12","5,N","9","5,N","2","5,N","","","","","48.5","5,,N,10,","206.8","5,,,N","",""
"US1FLVL0072","2019-07","29.054378","-80.905279","9.1","NEW SMYRNA BEACH 1.6 NNE, FL US","13","2,N","9","2,N","0","2,N","","","","","17.0","2,,N,13,","106.0","2,,,N","",""
"US1FLVL0072","2019-09","29.054378","-80.905279","9.1","NEW SMYRNA BEACH 1.6 NNE, FL US","12","4,N","4","4,N","0","4,N","","","","","21.8","4,,N,04,","48.8","4,,,N","",""
"US1FLVL0072","2019-12","29.054378","-80.905279","9.1","NEW SMYRNA BEACH 1.6 NNE, FL US","","","","","","","","","","","","","78.3","4,a,,N","",""
"US1FLVL0072","2020-02","29.054378","-80.905279","9.1","NEW SMYRNA BEACH 1.6 NNE, FL US","7","4,N","3","4,N","0","4,N","","","","","13.2","4,,N,07,","28.3","4,,,N","",""
"US1FLVL0072","2020-03","29.054378","-80.905279","9.1","NEW SMYRNA BEACH 1.6 NNE, FL US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.8","3,,N,17,","0.8","3,,,N","0","4,,,N"
"US1FLVL0072","2020-05","29.054378","-80.905279","9.1","NEW SMYRNA BEACH 1.6 NNE, FL US","11","5,N","6","5,N","1","5,N","","","","","29.2","5,,N,30,","78.8","5,,,N","",""
"US1FLVL0072","2020-06","29.054378","-80.905279","9.1","NEW SMYRNA BEACH 1.6 NNE, FL US","11","2,N","9","2,N","2","2,N","","","","","48.0","2,,N,20,","125.3","2,,,N","",""
"US1FLVL0072","2020-07","29.054378","-80.905279","9.1","NEW SMYRNA BEACH 1.6 NNE, FL US","16","2,N","13","2,N","2","2,N","","","","","32.0","2,,N,31,","158.0","2,,,N","",""
"US1FLVL0072","2020-08","29.054378","-80.905279","9.1","NEW SMYRNA BEACH 1.6 NNE, FL US","14",",N","6",",N","1",",N","","","","","64.8",",,N,19,","113.9",",,,N","",""
"US1FLVL0072","2020-09","29.054378","-80.905279","9.1","NEW SMYRNA BEACH 1.6 NNE, FL US","18",",N","14",",N","1",",N","","","","","34.3",",,N,20,","129.3",",,,N","",""
"US1FLVL0072","2020-10","29.054378","-80.905279","9.1","NEW SMYRNA BEACH 1.6 NNE, FL US","13","2,N","7","2,N","0","2,N","","","","","20.1","2,,N,04,","56.1","2,,,N","",""
"US1FLVL0072","2020-11","29.054378","-80.905279","9.1","NEW SMYRNA BEACH 1.6 NNE, FL US","12","2,N","6","2,N","1","2,N","","","","","51.6","2,,N,23,","100.5","2,,,N","",""
"US1FLVL0072","2020-12","29.054378","-80.905279","9.1","NEW SMYRNA BEACH 1.6 NNE, FL US","5","1,N","2","1,N","0","1,N","","","","","2.8","1,,N,25,","9.7","1,,,N","",""
"US1FLVL0072","2021-01","29.054378","-80.905279","9.1","NEW SMYRNA BEACH 1.6 NNE, FL US","","","","","","","","","","","","","6.2","2,a,,N","",""
"US1FLVL0072","2021-02","29.054378","-80.905279","9.1","NEW SMYRNA BEACH 1.6 NNE, FL US","10","1,N","6","1,N","1","1,N","","","","","47.0","1,,N,14,","78.5","1,,,N","",""
"US1FLVL0072","2021-03","29.054378","-80.905279","9.1","NEW SMYRNA BEACH 1.6 NNE, FL US","5","2,N","1","2,N","0","2,N","","","","","4.8","2,,N,21,","7.2","2,,,N","",""
"US1FLVL0072","2021-05","29.054378","-80.905279","9.1","NEW SMYRNA BEACH 1.6 NNE, FL US","5","2,N","2","2,N","0","2,N","","","","","8.6","2,,N,05,","15.2","2,,,N","",""
"US1FLVL0072","2021-07","29.054378","-80.905279","9.1","NEW SMYRNA BEACH 1.6 NNE, FL US","21",",N","13",",N","2",",N","","","","","27.7",",,N,21,","133.4",",,,N","",""
"US1FLVL0072","2021-08","29.054378","-80.905279","9.1","NEW SMYRNA BEACH 1.6 NNE, FL US","12",",N","8",",N","0",",N","","","","","17.3",",,N,04,","51.6",",,,N","",""
