"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0177","2008-10","32.3554","-106.834966","1193.3","LAS CRUCES 4.8 WNW, NM US","3","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","2.0","5,,N,06,","3.3","3,a,,N","0","5,,,N"
"US1NMDA0177","2008-11","32.3554","-106.834966","1193.3","LAS CRUCES 4.8 WNW, NM US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","4.6","1,,N,27,","6.1","1,,,N","0","1,,,N"
"US1NMDA0177","2008-12","32.3554","-106.834966","1193.3","LAS CRUCES 4.8 WNW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.3",",,N,09,","2.3",",,,N","0",",,,N"
"US1NMDA0177","2009-01","32.3554","-106.834966","1193.3","LAS CRUCES 4.8 WNW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,23,","0.5",",,,N","0","1,,,N"
"US1NMDA0177","2009-02","32.3554","-106.834966","1193.3","LAS CRUCES 4.8 WNW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.3",",,N,11,","0.3",",,,N","0","1,,,N"
"US1NMDA0177","2009-03","32.3554","-106.834966","1193.3","LAS CRUCES 4.8 WNW, NM US","1","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,09,","1.0","2,a,,N","",""
"US1NMDA0177","2009-04","32.3554","-106.834966","1193.3","LAS CRUCES 4.8 WNW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1NMDA0177","2009-05","32.3554","-106.834966","1193.3","LAS CRUCES 4.8 WNW, NM US","5",",N","2",",N","0",",N","","","","","20.1",",,N,23,","27.7",",,,N","",""
"US1NMDA0177","2009-06","32.3554","-106.834966","1193.3","LAS CRUCES 4.8 WNW, NM US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.5",",,N,24,","2.8",",,,N","0","4,,,N"
"US1NMDA0177","2009-08","32.3554","-106.834966","1193.3","LAS CRUCES 4.8 WNW, NM US","6",",N","2",",N","0",",N","","","","","13.7",",,N,25,","20.3",",,,N","",""
"US1NMDA0177","2009-09","32.3554","-106.834966","1193.3","LAS CRUCES 4.8 WNW, NM US","7","2,N","5","2,N","1","2,N","","","","","31.8","2,,N,11,","52.2","2,,,N","",""
"US1NMDA0177","2009-10","32.3554","-106.834966","1193.3","LAS CRUCES 4.8 WNW, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.4",",,N,04,","18.5",",,,N","0","3,,,N"
"US1NMDA0177","2009-11","32.3554","-106.834966","1193.3","LAS CRUCES 4.8 WNW, NM US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","28.2",",,N,30,","40.6",",,,N","0","2,,,N"
"US1NMDA0177","2009-12","32.3554","-106.834966","1193.3","LAS CRUCES 4.8 WNW, NM US","8","1,N","4","1,N","0","1,N","","","","","17.0","1,,N,01,","32.8","1,,,N","",""
"US1NMDA0177","2010-01","32.3554","-106.834966","1193.3","LAS CRUCES 4.8 WNW, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","11.2",",,N,23,","26.2",",,,N","0","5,,,N"
"US1NMDA0177","2010-02","32.3554","-106.834966","1193.3","LAS CRUCES 4.8 WNW, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","15.0",",,N,03,","24.4",",,,N","0","4,,,N"
"US1NMDA0177","2010-03","32.3554","-106.834966","1193.3","LAS CRUCES 4.8 WNW, NM US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,01,","1.9",",,,N","0","4,,,N"
"US1NMDA0177","2010-04","32.3554","-106.834966","1193.3","LAS CRUCES 4.8 WNW, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","5.6",",,N,23,","7.7",",,,N","0","4,,,N"
"US1NMDA0177","2010-05","32.3554","-106.834966","1193.3","LAS CRUCES 4.8 WNW, NM US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,03,","0.0","1,T,,N","0","2,,,N"
"US1NMDA0177","2010-07","32.3554","-106.834966","1193.3","LAS CRUCES 4.8 WNW, NM US","9",",N","3",",N","1",",N","","","","","28.2",",,N,26,","42.3",",,,N","",""
"US1NMDA0177","2010-08","32.3554","-106.834966","1193.3","LAS CRUCES 4.8 WNW, NM US","7",",N","6",",N","0",",N","","","","","15.0",",,N,19,","41.3",",,,N","",""
"US1NMDA0177","2010-09","32.3554","-106.834966","1193.3","LAS CRUCES 4.8 WNW, NM US","3","3,N","2","3,N","0","3,N","","","","","21.3","3,,N,21,","26.9","3,,,N","",""
