"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001101153","1960-01","49.2667","-122.95","66.0","BURNABY LAKE, BC CA","21",",C","14",",C","3",",C","","","","","39.1",",,C,28,","212.1",",,,C","",""
"CA001101153","1960-02","49.2667","-122.95","66.0","BURNABY LAKE, BC CA","14","2,C","11","2,C","3","2,C","0",",C","0",",,C,29,+","33.0","2,,C,06,","176.0",",a,,C","0",",,,C"
"CA001101153","1960-03","49.2667","-122.95","66.0","BURNABY LAKE, BC CA","14","4,C","14","4,C","0","4,C","2",",C","114",",,C,03,","16.5","4,,C,07,","174.9",",a,,C","165",",,,C"
"CA001101153","1960-04","49.2667","-122.95","66.0","BURNABY LAKE, BC CA","16","2,C","14","2,C","0","2,C","0",",C","0",",,C,30,+","16.3","2,,C,18,","108.7",",a,,C","0",",,,C"
"CA001101153","1960-05","49.2667","-122.95","66.0","BURNABY LAKE, BC CA","21",",C","14",",C","2",",C","0",",C","0",",,C,31,+","28.7",",,C,19,","173.2",",,,C","0",",,,C"
"CA001101153","1960-06","49.2667","-122.95","66.0","BURNABY LAKE, BC CA","5","2,C","3","2,C","1","2,C","0",",C","0",",,C,30,+","32.5","2,,C,14,","63.2",",a,,C","0",",,,C"
"CA001101153","1960-07","49.2667","-122.95","66.0","BURNABY LAKE, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.8",",,C,01,","1.8",",,,C","0",",,,C"
"CA001101153","1960-08","49.2667","-122.95","66.0","BURNABY LAKE, BC CA","11","2,C","7","2,C","1","2,C","0",",C","0",",,C,31,+","25.9","2,,C,30,","103.3",",a,,C","0",",,,C"
"CA001101153","1960-09","49.2667","-122.95","66.0","BURNABY LAKE, BC CA","6","2,C","5","2,C","0","2,C","0",",C","0",",,C,30,+","21.8","2,,C,18,","67.2",",a,,C","0",",,,C"
"CA001101153","1960-11","49.2667","-122.95","66.0","BURNABY LAKE, BC CA","13","3,C","10","3,C","1","3,C","0",",C","0",",T,C,23,+","38.6","3,,C,23,","184.2","1,a,,C","0",",T,,C"
