"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CO000080001","1964-06","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","25",",I","16",",I","3",",I","","","","","","","","","","","","","62.0",",,I,12,","","","","","","","241.0",",,,I","","","","","",""
"CO000080001","1964-07","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","23",",I","18",",I","4",",I","","","","","","","","","","","","","39.0",",,I,08,","","","","","","","267.0",",,,I","","","","","",""
"CO000080001","1964-08","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","19",",I","15",",I","1",",I","","","","","","","","","","","","","32.0",",,I,14,","","","","","","","156.0",",,,I","","","","","",""
"CO000080001","1964-09","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","17",",I","11",",I","2",",I","","","","","","","","","","","","","51.0",",,I,15,","","","","","","","155.0",",,,I","","","","","",""
"CO000080001","1964-10","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","26",",I","23",",I","7",",I","","","","","","","","","","","","","74.0",",,I,22,","","","","","","","546.0",",,,I","","","","","",""
"CO000080001","1964-11","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","20",",I","14",",I","3",",I","","","","","","","","","","","","","115.0",",,I,03,","","","","","","","290.0",",,,I","","","","","",""
"CO000080001","1964-12","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","25",",I","16",",I","1",",I","","","","","","","","","","","","","32.0",",,I,22,","","","","","","","131.0",",,,I","","","","","",""
"CO000080001","1965-01","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","15",",I","11",",I","3",",I","","","","","","","","","","","","","50.0",",,I,17,","","","","","","","214.0",",,,I","","","","","",""
"CO000080001","1965-02","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","9.0",",,I,03,","","","","","","","45.0",",,,I","","","","","",""
"CO000080001","1965-03","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","11.0",",,I,06,","","","","","","","18.0",",,,I","","","","","",""
"CO000080001","1965-04","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","7.0",",,I,20,","","","","","","","11.0",",,,I","","","","","",""
"CO000080001","1965-05","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","9",",I","5",",I","2",",I","","","","","","","","","","","","","46.0",",,I,23,","","","","","","","100.0",",,,I","","","","","",""
"CO000080001","1965-06","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","50.0",",,I,26,","","","","","","","100.0",",,,I","","","","","",""
"CO000080001","1965-07","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","8.0",",,I,03,","","","","","","","50.0",",,,I","","","","","",""
"CO000080001","1965-08","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","17",",I","13",",I","1",",I","","","","","","","","","","","","","45.0",",,I,26,","","","","","","","121.0",",,,I","","","","","",""
"CO000080001","1965-09","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","17",",I","13",",I","2",",I","","","","","","","","","","","","","55.0",",,I,13,","","","","","","","213.0",",,,I","","","","","",""
"CO000080001","1965-10","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","22",",I","20",",I","2",",I","","","","","","","","","","","","","49.0",",,I,28,","","","","","","","247.0",",,,I","","","","","",""
"CO000080001","1965-11","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","20",",I","12",",I","2",",I","","","","","","","","","","","","","35.0",",,I,01,","","","","","","","175.0",",,,I","","","","","",""
"CO000080001","1965-12","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","21",",I","14",",I","0",",I","","","","","","","","","","","","","11.0",",,I,10,","","","","","","","84.0",",,,I","","","","","",""
"CO000080001","1966-01","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","18",",I","14",",I","2",",I","","","","","","","","","","","","","77.0",",,I,12,","","","","","","","240.0",",,,I","","","","","",""
"CO000080001","1966-02","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","7.0",",,I,11,+","","","","","","","36.0",",,,I","","","","","",""
"CO000080001","1966-03","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","9.0",",,I,18,","","","","","","","23.0",",,,I","","","","","",""
"CO000080001","1966-04","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","21.0",",,I,26,","","","","","","","40.0",",,,I","","","","","",""
"CO000080001","1966-05","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","13",",I","7",",I","2",",I","","","","","","","","","","","","","55.0",",,I,30,","","","","","","","127.0",",,,I","","","","","",""
"CO000080001","1966-06","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","21",",I","16",",I","6",",I","","","","","","","","","","","","","94.0",",,I,22,","","","","","","","458.0",",,,I","","","","","",""
"CO000080001","1966-07","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","25",",I","20",",I","0",",I","","","","","0","3,S","28","3,S","4","3,S","","","22.0",",,I,30,+","32.8","3,S,23,+","","","","","188.0",",,,I","","","30.79","3,,,S","",""
"CO000080001","1966-08","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","15",",I","12",",I","2",",I","","","","","","","","","","","","","35.0",",,I,25,","","","","","","","153.0",",,,I","","","","","",""
"CO000080001","1966-09","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","21",",I","13",",I","2",",I","","","","","","","","","","","","","40.0",",,I,22,","","","","","","","188.0",",,,I","","","","","",""
"CO000080001","1966-10","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","19",",I","14",",I","2",",I","","","","","","","","","","","","","33.0",",,I,26,","","","","","","","199.0",",,,I","","","","","",""
"CO000080001","1966-11","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","11",",I","6",",I","2",",I","","","","","","","","","","","","","37.0",",,I,05,","","","","","","","121.0",",,,I","","","","","",""
"CO000080001","1966-12","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","24",",I","17",",I","5",",I","","","","","","","","","","","","","46.0",",,I,01,","","","","","","","309.0",",,,I","","","","","",""
"CO000080001","1967-01","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","12.0",",,I,18,","","","","","","","72.0",",,,I","","","","","",""
"CO000080001","1967-02","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","16.0",",,I,27,","","","","","","","62.0",",,,I","","","","","",""
"CO000080001","1967-03","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","9.0",",,I,22,","","","","","","","41.0",",,,I","","","","","",""
"CO000080001","1967-04","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","8.0",",,I,16,","","","","","","","26.0",",,,I","","","","","",""
"CO000080001","1967-05","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","17",",I","8",",I","0",",I","","","","","0","5,S","26","5,S","1","5,S","","","8.0",",,I,31,","32.2","5,S,15,","","","","","59.0",",,,I","","","30.55","5,,,S","",""
"CO000080001","1967-06","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","22",",I","14",",I","1",",I","","","","","","","","","","","","","38.0",",,I,16,","","","","","","","164.0",",,,I","","","","","",""
"CO000080001","1967-07","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","22",",I","13",",I","1",",I","","","","","","","","","","","","","26.0",",,I,16,","","","","","","","126.0",",,,I","","","","","",""
"CO000080001","1967-08","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","52.0",",,I,04,","","","","","","","123.0",",,,I","","","","","",""
"CO000080001","1967-09","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","18",",I","13",",I","2",",I","","","","","","","","","","","","","55.0",",,I,03,","","","","","","","185.0",",,,I","","","","","",""
"CO000080001","1967-10","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","25",",I","21",",I","3",",I","0","4,S","0","4,S","","","","","","","22.8","4,S,15,+","37.0",",,I,23,","","","","","","","313.0",",,,I","","","","","24.47","4,,,S"
"CO000080001","1967-11","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","19",",I","17",",I","6",",I","","","","","0","5,S","25","5,S","0","5,S","","","107.0",",,I,08,","31.1","5,S,26,+","","","","","528.0",",,,I","","","30.40","5,,,S","",""
"CO000080001","1967-12","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","25",",I","13",",I","1",",I","","","","","","","","","","","","","67.0",",,I,04,","","","","","","","170.0",",,,I","","","","","",""
"CO000080001","1968-01","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","21",",I","15",",I","0",",I","","","","","0","3,S","28","3,S","0","3,S","","","13.0",",,I,01,","30.0","3,S,30,+","","","","","95.0",",,,I","","","29.41","3,,,S","",""
"CO000080001","1968-02","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","9.0",",,I,07,","","","","","","","14.0",",,,I","","","","","",""
"CO000080001","1968-03","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","9",",I","3",",I","0",",I","","","","","0","3,S","28","3,S","0","3,S","","","3.0",",,I,19,+","31.1","3,S,22,+","","","","","18.0",",,,I","","","29.92","3,,,S","",""
"CO000080001","1968-04","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","8",",I","3",",I","0",",I","","","","","0","5,S","25","5,S","0","5,S","","","9.0",",,I,14,","31.1","5,S,22,+","","","","","29.0",",,,I","","","30.13","5,,,S","",""
"CO000080001","1968-05","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","14",",I","11",",I","0",",I","0","4,S","0","4,S","","","","","","","22.8","4,S,31,+","11.0",",,I,27,+","","","","","","","69.0",",,,I","","","","","24.31","4,,,S"
"CO000080001","1968-06","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","19",",I","12",",I","1",",I","","","","","","","","","","","","","36.0",",,I,27,","","","","","","","150.0",",,,I","","","","","",""
"CO000080001","1968-07","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","22",",I","14",",I","4",",I","","","","","","","","","","","","","78.0",",,I,19,","","","","","","","283.0",",,,I","","","","","",""
"CO000080001","1968-08","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","25",",I","19",",I","4",",I","0","4,S","0","4,S","","","","","","","22.8","4,S,22,+","72.0",",,I,19,","","","","","","","327.0",",,,I","","","","","24.31","4,,,S"
"CO000080001","1968-09","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","23",",I","16",",I","0",",I","","","","","","","","","","","","","24.0",",,I,05,","","","","","","","184.0",",,,I","","","","","",""
"CO000080001","1968-10","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","20",",I","16",",I","3",",I","","","","","","","","","","","","","92.0",",,I,04,","","","","","","","341.0",",,,I","","","","","",""
"CO000080001","1968-11","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","22",",I","17",",I","4",",I","","","","","","","","","","","","","131.0",",,I,09,","","","","","","","383.0",",,,I","","","","","",""
"CO000080001","1968-12","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","18",",I","12",",I","2",",I","","","","","","","","","","","","","39.0",",,I,15,","","","","","","","170.0",",,,I","","","","","",""
"CO000080001","1969-01","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","17.0",",,I,21,","","","","","","","88.0",",,,I","","","","","",""
"CO000080001","1969-02","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","18.0",",,I,04,","","","","","","","42.0",",,,I","","","","","",""
"CO000080001","1969-03","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,11,","","","","","","","3.0",",,,I","","","","","",""
"CO000080001","1969-04","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","6",",I","4",",I","0",",I","","","","","0","2,S","28","2,S","9","2,S","","","16.0",",,I,22,+","32.8","2,S,25,","","","","","53.0",",,,I","","","31.48","2,,,S","",""
"CO000080001","1969-05","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","8.0",",,I,29,","","","","","","","36.0",",,,I","","","","","",""
"CO000080001","1969-06","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","19",",I","16",",I","5",",I","","","","","","","","","","","","","42.0",",,I,28,","","","","","","","301.0",",,,I","","","","","",""
"CO000080001","1969-07","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","26",",I","21",",I","5",",I","","","","","","","","","","","","","93.0",",,I,02,","","","","","","","383.0",",,,I","","","","","",""
"CO000080001","1969-08","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","23",",I","15",",I","1",",I","","","","","","","","","","","","","32.0",",,I,24,","","","","","","","175.0",",,,I","","","","","",""
"CO000080001","1969-09","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","21",",I","17",",I","5",",I","","","","","","","","","","","","","58.0",",,I,29,","","","","","","","297.0",",,,I","","","","","",""
"CO000080001","1969-10","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","22",",I","16",",I","5",",I","","","","","","","","","","","","","65.0",",,I,05,","","","","","","","350.0",",,,I","","","","","",""
"CO000080001","1969-11","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","24",",I","19",",I","9",",I","","","","","","","","","","","","","72.0",",,I,21,","","","","","","","503.0",",,,I","","","","","",""
"CO000080001","1969-12","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","13",",I","11",",I","2",",I","","","","","","","","","","","","","30.0",",,I,19,","","","","","","","184.0",",,,I","","","","","",""
"CO000080001","1970-01","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","9.0",",,I,08,","","","","","","","41.0",",,,I","","","","","",""
"CO000080001","1970-02","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","13",",I","7",",I","2",",I","","","","","","","","","","","","","38.0",",,I,04,+","","","","","","","155.0",",,,I","","","","","",""
"CO000080001","1970-03","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","20.0",",,I,01,","","","","","","","37.0",",,,I","","","","","",""
"CO000080001","1970-04","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,24,+","","","","","","","6.0",",,,I","","","","","",""
"CO000080001","1970-05","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","11",",I","9",",I","2",",I","","","","","","","","","","","","","98.0",",,I,17,","","","","","","","225.0",",,,I","","","","","",""
"CO000080001","1970-06","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","20",",I","14",",I","2",",I","","","","","","","","","","","","","125.0",",,I,29,","","","","","","","410.0",",,,I","","","","","",""
"CO000080001","1970-07","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","16",",I","12",",I","3",",I","","","","","","","","","","","","","73.0",",,I,01,","","","","","","","240.0",",,,I","","","","","",""
"CO000080001","1970-08","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","18",",I","12",",I","3",",I","","","","","","","","","","","","","56.0",",,I,15,","","","","","","","207.0",",,,I","","","","","",""
"CO000080001","1970-09","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","21",",I","16",",I","1",",I","","","","","","","","","","","","","65.0",",,I,05,","","","","","","","280.0",",,,I","","","","","",""
"CO000080001","1970-10","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","19",",I","13",",I","1",",I","","","","","","","","","","","","","31.0",",,I,21,","","","","","","","156.0",",,,I","","","","","",""
"CO000080001","1970-11","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","21",",I","15",",I","8",",I","","","","","","","","","","","","","46.0",",,I,03,","","","","","","","377.0",",,,I","","","","","",""
"CO000080001","1970-12","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","21",",I","16",",I","2",",I","","","","","","","","","","","","","95.0",",,I,04,","","","","","","","299.0",",,,I","","","","","",""
"CO000080001","1971-01","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","20",",I","13",",I","2",",I","","","","","","","","","","","","","32.0",",,I,13,","","","","","","","146.0",",,,I","","","","","",""
"CO000080001","1971-02","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","13.0",",,I,02,","","","","","","","47.0",",,,I","","","","","",""
"CO000080001","1971-03","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","4.0",",,I,19,","","","","","","","17.0",",,,I","","","","","",""
"CO000080001","1971-04","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","49.0",",,I,08,","","","","","","","121.0",",,,I","","","","","",""
"CO000080001","1971-05","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","29.0",",,I,14,","","","","","","","65.0",",,,I","","","","","",""
"CO000080001","1971-06","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","27.0",",,I,14,","","","","","","","88.0",",,,I","","","","","",""
"CO000080001","1971-07","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","24",",I","13",",I","3",",I","","","","","","","","","","","","","70.0",",,I,14,","","","","","","","258.0",",,,I","","","","","",""
"CO000080001","1971-08","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","17",",I","14",",I","0",",I","","","","","","","","","","","","","22.0",",,I,29,","","","","","","","120.0",",,,I","","","","","",""
"CO000080001","1971-10","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","52.0",",,I,23,","","","","","","","121.0",",,,I","","","","","",""
"CO000080001","1971-11","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","13",",I","9",",I","2",",I","","","","","","","","","","","","","49.0",",,I,21,","","","","","","","153.0",",,,I","","","","","",""
"CO000080001","1971-12","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","11.0",",,I,23,","","","","","","","85.0",",,,I","","","","","",""
"CO000080001","1972-01","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","7.0",",,I,20,+","","","","","","","53.0",",,,I","","","","","",""
"CO000080001","1972-02","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","4.0",",,I,21,+","","","","","","","16.0",",,,I","","","","","",""
