"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067110","2000-12","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","10",",a","7",",a","1",",a","31.0",",,a,01,","70.5",",,,a"
"ASN00067110","2001-01","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","8",",a","5",",a","2",",a","99.5",",,a,31,","152.5",",,,a"
"ASN00067110","2001-02","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","12",",a","7",",a","2",",a","68.5",",,a,01,","167.0",",,,a"
"ASN00067110","2001-03","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","10","3,a","3","3,a","1","3,a","26.0","3,,a,01,","46.0","3,,,a"
"ASN00067110","2001-04","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","9",",a","3",",a","2",",a","39.0",",,a,21,","86.5",",,,a"
"ASN00067110","2001-05","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","10",",a","6",",a","0",",a","22.0",",,a,29,","75.5",",,,a"
"ASN00067110","2001-06","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","4",",a","1",",a","0",",a","10.0",",,a,06,","11.5",",,,a"
"ASN00067110","2001-07","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","9",",a","6",",a","0",",a","22.5",",,a,28,","59.5",",,,a"
"ASN00067110","2001-08","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","6",",a","5",",a","0",",a","10.5",",,a,08,","31.5",",,,a"
"ASN00067110","2001-09","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","6",",a","2",",a","0",",a","8.5",",,a,12,","19.0",",,,a"
"ASN00067110","2001-10","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","8",",a","5",",a","0",",a","24.5",",,a,03,","43.0",",,,a"
"ASN00067110","2001-11","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","12",",a","7",",a","0",",a","17.5",",,a,20,","66.0",",,,a"
"ASN00067110","2001-12","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","8",",a","4",",a","0",",a","10.0",",,a,19,","26.0",",,,a"
"ASN00067110","2002-01","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","8",",a","5",",a","1",",a","30.0",",,a,07,","67.5",",,,a"
"ASN00067110","2002-02","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","19",",a","14",",a","4",",a","68.5",",,a,05,","255.0",",,,a"
"ASN00067110","2002-03","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","13",",a","9",",a","0",",a","22.5",",,a,30,","69.5",",,,a"
"ASN00067110","2002-04","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","5",",a","1",",a","0",",a","17.0",",,a,18,","20.5",",,,a"
"ASN00067110","2002-05","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","11",",a","4",",a","0",",a","11.0",",,a,26,","34.0",",,,a"
"ASN00067110","2002-06","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","7",",a","2",",a","0",",a","5.0",",,a,19,","10.5",",,,a"
"ASN00067110","2002-07","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","2",",a","1",",a","0",",a","5.5",",,a,30,","7.0",",,,a"
"ASN00067110","2002-08","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","8",",a","1",",a","0",",a","12.0",",,a,30,","17.0",",,,a"
"ASN00067110","2002-09","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","5",",a","1",",a","0",",a","3.0",",,a,18,","6.5",",,,a"
"ASN00067110","2002-10","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","5",",a","1",",a","0",",a","11.5",",,a,05,","16.5",",,,a"
"ASN00067110","2002-11","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","5",",a","1",",a","0",",a","10.0",",,a,30,","12.5",",,,a"
"ASN00067110","2002-12","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","7",",a","5",",a","1",",a","38.0",",,a,11,","59.0",",,,a"
"ASN00067110","2003-01","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","3",",a","2",",a","0",",a","13.0",",,a,02,","16.0",",,,a"
"ASN00067110","2003-02","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","11",",a","5",",a","1",",a","56.0",",,a,22,","79.5",",,,a"
"ASN00067110","2003-03","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","9","3,a","2","3,a","1","3,a","53.5","3,,a,12,","65.0","3,,,a"
"ASN00067110","2003-04","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","13",",a","8",",a","0",",a","20.5",",,a,28,","74.5",",,,a"
"ASN00067110","2003-05","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","12",",a","11",",a","2",",a","33.0",",,a,16,","157.5",",,,a"
"ASN00067110","2003-06","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","10","3,a","5","3,a","0","3,a","9.5","3,,a,07,","37.0","3,,,a"
"ASN00067110","2003-07","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","6",",a","3",",a","0",",a","10.0",",,a,03,","23.0",",,,a"
"ASN00067110","2003-08","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","7",",a","2",",a","0",",a","19.0",",,a,24,","32.0",",,,a"
"ASN00067110","2003-09","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","2",",a","0",",a","0",",a","2.0",",,a,12,","3.5",",,,a"
"ASN00067110","2003-10","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","15",",a","7",",a","0",",a","14.5",",,a,06,","80.0",",,,a"
"ASN00067110","2003-11","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","10",",a","5",",a","0",",a","14.0",",,a,22,","56.0",",,,a"
"ASN00067110","2003-12","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","11",",a","8",",a","0",",a","15.5",",,a,13,","78.5",",,,a"
"ASN00067110","2004-01","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","9",",a","6",",a","0",",a","13.0",",,a,14,","49.5",",,,a"
