"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCLN0001","2007-09","35.442195","-81.241749","279.5","LINCOLNTON 2.3 S, NC US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,30,+","12.7",",,N,14,","18.3",",,,N","0","1,,,N"
"US1NCLN0001","2007-10","35.442195","-81.241749","279.5","LINCOLNTON 2.3 S, NC US","8","2,N","4","2,N","1","2,N","0","2,N","0","2,,N,31,+","27.4","2,,N,25,","65.8",",a,,N","0","2,,,N"
"US1NCLN0001","2007-11","35.442195","-81.241749","279.5","LINCOLNTON 2.3 S, NC US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","10.7",",,N,15,","26.3",",,,N","0",",,,N"
"US1NCLN0001","2007-12","35.442195","-81.241749","279.5","LINCOLNTON 2.3 S, NC US","12",",N","7",",N","1",",N","0",",N","0",",,N,31,+","29.7",",,N,31,","103.5",",,,N","0",",,,N"
"US1NCLN0001","2008-01","35.442195","-81.241749","279.5","LINCOLNTON 2.3 S, NC US","7",",N","5",",N","0",",N","1",",N","51",",,N,17,","10.9",",,N,17,","33.2",",,,N","51",",,,N"
"US1NCLN0001","2008-02","35.442195","-81.241749","279.5","LINCOLNTON 2.3 S, NC US","12",",N","8",",N","0",",N","0",",N","0",",,N,29,+","20.3",",,N,01,","80.6",",,,N","0",",,,N"
"US1NCLN0001","2008-03","35.442195","-81.241749","279.5","LINCOLNTON 2.3 S, NC US","7",",N","5",",N","1",",N","0",",N","0",",,N,31,+","34.3",",,N,05,","103.6",",,,N","0",",,,N"
"US1NCLN0001","2008-04","35.442195","-81.241749","279.5","LINCOLNTON 2.3 S, NC US","13",",N","6",",N","0",",N","0",",N","0",",,N,30,+","23.1",",,N,05,","83.8",",,,N","0",",,,N"
"US1NCLN0001","2008-05","35.442195","-81.241749","279.5","LINCOLNTON 2.3 S, NC US","9","3,N","6","3,N","0","3,N","0","3,N","0","3,,N,31,+","23.1","3,,N,29,","78.7",",a,,N","0","3,,,N"
"US1NCLN0001","2008-06","35.442195","-81.241749","279.5","LINCOLNTON 2.3 S, NC US","9",",N","7",",N","1",",N","0",",N","0",",,N,30,+","41.7",",,N,23,","116.1",",,,N","0",",,,N"
"US1NCLN0001","2008-07","35.442195","-81.241749","279.5","LINCOLNTON 2.3 S, NC US","10",",N","6",",N","0",",N","0",",N","0",",,N,31,+","19.3",",,N,09,","67.6",",,,N","0",",,,N"
"US1NCLN0001","2008-08","35.442195","-81.241749","279.5","LINCOLNTON 2.3 S, NC US","9",",N","7",",N","1",",N","0",",N","0",",,N,31,+","110.7",",,N,27,","167.1",",,,N","0",",,,N"
"US1NCLN0001","2008-09","35.442195","-81.241749","279.5","LINCOLNTON 2.3 S, NC US","8",",N","6",",N","1",",N","0",",N","0",",,N,30,+","34.5",",,N,27,","82.4",",,,N","0",",,,N"
"US1NCLN0001","2008-10","35.442195","-81.241749","279.5","LINCOLNTON 2.3 S, NC US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","24.9",",,N,09,","42.4",",,,N","0",",,,N"
"US1NCLN0001","2009-01","35.442195","-81.241749","279.5","LINCOLNTON 2.3 S, NC US","11",",N","4",",N","1",",N","","","","","32.3",",,N,07,","66.7",",,,N","",""
"US1NCLN0001","2010-01","35.442195","-81.241749","279.5","LINCOLNTON 2.3 S, NC US","6","2,N","3","2,N","1","2,N","","","","","44.7","2,,N,17,","164.9",",a,,N","",""
