"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010837","1910-11","-32.95","117.9167",,"RPF 101 MILE, AS","5",",a","2",",a","0",",a","10.9",",,a,26,","17.0",",,,a"
"ASN00010837","1910-12","-32.95","117.9167",,"RPF 101 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010837","1911-01","-32.95","117.9167",,"RPF 101 MILE, AS","2",",a","0",",a","0",",a","0.5",",,a,28,+","1.0",",,,a"
"ASN00010837","1911-02","-32.95","117.9167",,"RPF 101 MILE, AS","1",",a","0",",a","0",",a","0.3",",,a,01,","0.3",",,,a"
"ASN00010837","1911-03","-32.95","117.9167",,"RPF 101 MILE, AS","5",",a","3",",a","0",",a","5.1",",,a,03,","13.8",",,,a"
"ASN00010837","1911-04","-32.95","117.9167",,"RPF 101 MILE, AS","3",",a","3",",a","0",",a","10.9",",,a,29,","25.7",",,,a"
"ASN00010837","1911-05","-32.95","117.9167",,"RPF 101 MILE, AS","11",",a","4",",a","0",",a","20.3",",,a,31,","46.1",",,,a"
"ASN00010837","1911-06","-32.95","117.9167",,"RPF 101 MILE, AS","10",",a","6",",a","0",",a","7.1",",,a,19,","29.5",",,,a"
"ASN00010837","1911-07","-32.95","117.9167",,"RPF 101 MILE, AS","14",",a","9",",a","0",",a","13.0",",,a,24,","64.9",",,,a"
"ASN00010837","1911-08","-32.95","117.9167",,"RPF 101 MILE, AS","13",",a","7",",a","0",",a","10.2",",,a,30,","35.6",",,,a"
"ASN00010837","1911-09","-32.95","117.9167",,"RPF 101 MILE, AS","5",",a","2",",a","0",",a","10.7",",,a,12,","19.7",",,,a"
"ASN00010837","1911-10","-32.95","117.9167",,"RPF 101 MILE, AS","6",",a","3",",a","1",",a","39.1",",,a,10,","57.1",",,,a"
"ASN00010837","1911-11","-32.95","117.9167",,"RPF 101 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010837","1911-12","-32.95","117.9167",,"RPF 101 MILE, AS","2",",a","1",",a","0",",a","2.5",",,a,03,","4.5",",,,a"
"ASN00010837","1912-01","-32.95","117.9167",,"RPF 101 MILE, AS","1",",a","1",",a","0",",a","4.3",",,a,19,","4.3",",,,a"
"ASN00010837","1912-02","-32.95","117.9167",,"RPF 101 MILE, AS","2",",a","1",",a","0",",a","5.8",",,a,29,","6.3",",,,a"
"ASN00010837","1912-03","-32.95","117.9167",,"RPF 101 MILE, AS","1",",a","1",",a","0",",a","3.3",",,a,12,","3.3",",,,a"
"ASN00010837","1912-04","-32.95","117.9167",,"RPF 101 MILE, AS","2",",a","1",",a","0",",a","7.9",",,a,01,","8.2",",,,a"
"ASN00010837","1912-05","-32.95","117.9167",,"RPF 101 MILE, AS","6",",a","5",",a","0",",a","20.3",",,a,06,","51.0",",,,a"
"ASN00010837","1912-06","-32.95","117.9167",,"RPF 101 MILE, AS","5",",a","4",",a","0",",a","7.6",",,a,27,","19.0",",,,a"
"ASN00010837","1912-07","-32.95","117.9167",,"RPF 101 MILE, AS","8",",a","8",",a","0",",a","19.1",",,a,08,+","107.1",",,,a"
"ASN00010837","1912-08","-32.95","117.9167",,"RPF 101 MILE, AS","6",",a","3",",a","0",",a","11.7",",,a,24,","28.9",",,,a"
"ASN00010837","1912-09","-32.95","117.9167",,"RPF 101 MILE, AS","7",",a","6",",a","0",",a","14.7",",,a,28,","54.3",",,,a"
"ASN00010837","1912-10","-32.95","117.9167",,"RPF 101 MILE, AS","6",",a","2",",a","0",",a","11.4",",,a,31,+","27.7",",,,a"
"ASN00010837","1912-11","-32.95","117.9167",,"RPF 101 MILE, AS","2",",a","0",",a","0",",a","1.3",",,a,16,","2.1",",,,a"
"ASN00010837","1913-01","-32.95","117.9167",,"RPF 101 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010837","1913-02","-32.95","117.9167",,"RPF 101 MILE, AS","1",",a","1",",a","0",",a","22.9",",,a,17,","22.9",",,,a"
"ASN00010837","1913-03","-32.95","117.9167",,"RPF 101 MILE, AS","2",",a","1",",a","0",",a","8.9",",,a,25,","9.7",",,,a"
"ASN00010837","1913-04","-32.95","117.9167",,"RPF 101 MILE, AS","2",",a","1",",a","0",",a","18.8",",,a,14,","20.1",",,,a"
"ASN00010837","1913-05","-32.95","117.9167",,"RPF 101 MILE, AS","3",",a","3",",a","0",",a","8.1",",,a,16,","18.3",",,,a"
"ASN00010837","1913-06","-32.95","117.9167",,"RPF 101 MILE, AS","6",",a","6",",a","0",",a","19.1",",,a,28,","70.5",",,,a"
"ASN00010837","1913-07","-32.95","117.9167",,"RPF 101 MILE, AS","7",",a","7",",a","0",",a","11.4",",,a,25,","51.8",",,,a"
"ASN00010837","1913-08","-32.95","117.9167",,"RPF 101 MILE, AS","8",",a","6",",a","0",",a","16.3",",,a,04,","65.3",",,,a"
"ASN00010837","1913-09","-32.95","117.9167",,"RPF 101 MILE, AS","6",",a","6",",a","0",",a","12.4",",,a,16,","51.0",",,,a"
