"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077081","1893-04","-35.8667","143.2333","94.0","KALPIENUNG, AS","4",",a","3",",a","0",",a","7.9",",,a,16,","19.8",",,,a"
"ASN00077081","1893-05","-35.8667","143.2333","94.0","KALPIENUNG, AS","8",",a","6",",a","2",",a","36.3",",,a,27,","112.5",",,,a"
"ASN00077081","1893-06","-35.8667","143.2333","94.0","KALPIENUNG, AS","10",",a","7",",a","0",",a","15.2",",,a,15,","58.8",",,,a"
"ASN00077081","1893-07","-35.8667","143.2333","94.0","KALPIENUNG, AS","8",",a","5",",a","0",",a","7.1",",,a,14,","27.4",",,,a"
"ASN00077081","1893-08","-35.8667","143.2333","94.0","KALPIENUNG, AS","6",",a","6",",a","0",",a","9.9",",,a,29,","37.5",",,,a"
"ASN00077081","1893-09","-35.8667","143.2333","94.0","KALPIENUNG, AS","9",",a","3",",a","0",",a","8.9",",,a,25,","25.3",",,,a"
"ASN00077081","1893-10","-35.8667","143.2333","94.0","KALPIENUNG, AS","6",",a","5",",a","0",",a","13.5",",,a,13,","31.5",",,,a"
"ASN00077081","1893-11","-35.8667","143.2333","94.0","KALPIENUNG, AS","7",",a","4",",a","1",",a","25.4",",,a,11,","52.6",",,,a"
"ASN00077081","1893-12","-35.8667","143.2333","94.0","KALPIENUNG, AS","2",",a","1",",a","0",",a","4.1",",,a,27,","6.4",",,,a"
"ASN00077081","1894-01","-35.8667","143.2333","94.0","KALPIENUNG, AS","3",",a","2",",a","1",",a","26.2",",,a,27,","30.5",",,,a"
"ASN00077081","1894-02","-35.8667","143.2333","94.0","KALPIENUNG, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077081","1894-03","-35.8667","143.2333","94.0","KALPIENUNG, AS","5",",a","5",",a","0",",a","20.8",",,a,04,","40.9",",,,a"
"ASN00077081","1894-04","-35.8667","143.2333","94.0","KALPIENUNG, AS","2",",a","1",",a","0",",a","5.1",",,a,26,","6.4",",,,a"
"ASN00077081","1894-05","-35.8667","143.2333","94.0","KALPIENUNG, AS","5",",a","3",",a","0",",a","11.4",",,a,31,","18.6",",,,a"
"ASN00077081","1894-06","-35.8667","143.2333","94.0","KALPIENUNG, AS","10",",a","5",",a","0",",a","16.5",",,a,22,","56.5",",,,a"
"ASN00077081","1894-07","-35.8667","143.2333","94.0","KALPIENUNG, AS","9",",a","5",",a","0",",a","7.4",",,a,21,","31.1",",,,a"
"ASN00077081","1894-08","-35.8667","143.2333","94.0","KALPIENUNG, AS","10",",a","8",",a","0",",a","11.7",",,a,25,","47.5",",,,a"
"ASN00077081","1894-09","-35.8667","143.2333","94.0","KALPIENUNG, AS","6",",a","4",",a","0",",a","7.1",",,a,08,","22.6",",,,a"
"ASN00077081","1894-10","-35.8667","143.2333","94.0","KALPIENUNG, AS","11",",a","9",",a","2",",a","28.2",",,a,06,","116.4",",,,a"
"ASN00077081","1894-11","-35.8667","143.2333","94.0","KALPIENUNG, AS","1",",a","1",",a","0",",a","19.8",",,a,04,","19.8",",,,a"
"ASN00077081","1894-12","-35.8667","143.2333","94.0","KALPIENUNG, AS","10",",a","10",",a","0",",a","13.2",",,a,13,","78.6",",,,a"
"ASN00077081","1895-01","-35.8667","143.2333","94.0","KALPIENUNG, AS","1",",a","1",",a","0",",a","22.9",",,a,04,","22.9",",,,a"
"ASN00077081","1895-02","-35.8667","143.2333","94.0","KALPIENUNG, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077081","1895-03","-35.8667","143.2333","94.0","KALPIENUNG, AS","2",",a","2",",a","1",",a","58.4",",,a,12,","68.1",",,,a"
"ASN00077081","1895-04","-35.8667","143.2333","94.0","KALPIENUNG, AS","3",",a","3",",a","0",",a","23.9",",,a,19,","45.7",",,,a"
"ASN00077081","1895-05","-35.8667","143.2333","94.0","KALPIENUNG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
