"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00123078","1992-11","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,02,","","","","","","","140.7",",,,0","0",",,,0","","","","","",""
"USC00123078","1992-12","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","6",",0","6",",0","0",",0","6",",0","1","1,0","","","","","","","","","","","","","","","","","127",",,0,10,","25","1,,0,20,","23.9",",,0,31,","","","","","","","55.4",",,,0","25","1,,,0","","","","","",""
"USC00123078","1993-01","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","9",",0","7",",0","1",",0","11",",0","0","3,0","","","","","","","","","","","","","","","","","76",",,0,11,+","0","3,T,0,08,","53.3",",,0,04,","","","","","","","102.1",",,,0","0","3,T,,0","","","","","",""
"USC00123078","1993-02","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","6","1,0","1","1,0","0","1,0","","","2","3,0","","","","","","","","","","","","","","","","","","","51","3,,0,26,","6.1","1,,0,21,","","","","","","","12.2","1,,,0","89","3,,,0","","","","","",""
"USC00123078","1993-03","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","13","1,0","7","1,0","0","1,0","5","1,0","1","2,0","","","","","","","","","","","","","","","","","76","1,,0,05,+","51","2,,0,10,","12.4","1,,0,23,","","","","","","","64.2","1,,,0","51","2,,,0","","","","","",""
"USC00123078","1993-04","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,02,","0",",T,0,02,","30.2",",,0,01,","","","","","","","144.9",",,,0","0",",T,,0","","","","","",""
"USC00123078","1993-05","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,31,","","","","","","","75.0",",,,0","0",",,,0","","","","","",""
"USC00123078","1993-06","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","13","2,0","11","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.5","2,,0,14,","","","","","","","173.1","2,,,0","0",",,,0","","","","","",""
"USC00123078","1993-07","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,14,+","","","","","","","145.3",",,,0","0",",,,0","","","","","",""
"USC00123078","1993-08","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,20,","","","","","","","116.6",",,,0","0",",,,0","","","","","",""
"USC00123078","1993-09","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,15,","","","","","","","191.4",",,,0","0",",,,0","","","","","",""
"USC00123078","1993-10","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,17,","","","","","","","154.4",",,,0","0",",,,0","","","","","",""
"USC00123078","1993-11","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","","","","","","","89.0",",,,0","0",",,,0","","","","","",""
"USC00123078","1994-04","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","13",",0","10",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","51.1",",,0,12,","","","","","","","152.6",",,,0","0",",,,0","","","","","",""
"USC00123078","1994-05","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","","","","","","","44.2",",,,0","0",",,,0","","","","","",""
"USC00123078","1994-06","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","","","","","","","129.5",",,,0","0",",,,0","","","","","",""
"USC00123078","1994-07","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","","","","","","","128.7",",,,0","0",",,,0","","","","","",""
"USC00123078","1994-08","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","","","","","","","34.0",",,,0","0",",,,0","","","","","",""
"USC00123078","1994-09","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,26,","","","","","","","47.7",",,,0","0",",,,0","","","","","",""
"USC00123078","1994-10","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","","","","","","","23.6",",,,0","0",",,,0","","","","","",""
"USC00123078","1994-11","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,01,","","","","","","","122.7",",,,0","0",",,,0","","","","","",""
"USC00123078","1994-12","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,18,","39.1",",,0,07,","","","","","","","54.1",",,,0","0",",T,,0","","","","","",""
"USC00123078","1995-01","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","9",",0","6",",0","0",",0","14",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,25,+","38",",,0,07,","18.3",",,0,14,","","","","","","","56.2",",,,0","109",",,,0","","","","","",""
"USC00123078","1995-02","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","3",",0","1",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,08,","13",",,0,08,","6.6",",,0,27,","","","","","","","7.4",",,,0","13",",,,0","","","","","",""
"USC00123078","1995-03","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,08,+","0",",T,0,08,+","14.2",",,0,08,","","","","","","","36.9",",,,0","0",",T,,0","","","","","",""
"USC00123078","1995-04","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,08,","","","","","","","140.7",",,,0","0",",,,0","","","","","",""
"USC00123078","1995-05","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,24,","","","","","","","155.5",",,,0","0",",,,0","","","","","",""
"USC00123078","1995-06","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,28,","","","","","","","90.7",",,,0","0",",,,0","","","","","",""
"USC00123078","1995-07","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","","","","","","","22.4",",,,0","0",",,,0","","","","","",""
"USC00123078","1995-08","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","","","","","","","26.0",",,,0","0",",,,0","","","","","",""
"USC00123078","1995-09","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,08,","","","","","","","22.8",",,,0","0",",,,0","","","","","",""
"USC00123078","1995-10","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","","","","","","","77.7",",,,0","0",",,,0","","","","","",""
"USC00123078","1995-11","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","5",",0","5",",0","1",",0","2","4,0","1",",0","","","","","","","","","","","","","","","","","51","4,,0,12,","51",",,0,12,","25.9",",,0,11,","","","","","","","63.5",",,,0","69",",,,0","","","","","",""
"USC00123078","1995-12","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","5",",0","3",",0","0",",0","18","2,0","2",",0","","","","","","","","","","","","","","","","","127","2,,0,20,+","127",",,0,19,","12.2",",,0,19,","","","","","","","20.1",",,,0","191",",,,0","","","","","",""
"USC00123078","1996-01","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","7",",0","3",",0","1",",0","15",",0","1",",0","","","","","","","","","","","","","","","","","152",",,0,12,+","102",",,0,11,","38.1",",,0,11,","","","","","","","61.8",",,,0","143",",,,0","","","","","",""
"USC00123078","1996-02","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","3.8","3,,0,27,","","","","","","","3.8","3,,,0","0",",,,0","","","","","",""
"USC00123078","1996-03","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","5",",0","5",",0","0",",0","5","2,0","2",",0","","","","","","","","","","","","","","","","","102","2,,0,22,+","51",",,0,21,+","13.7",",,0,07,","","","","","","","29.9",",,,0","102",",,,0","","","","","",""
"USC00123078","1996-04","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,18,","","","","","","","109.2",",,,0","0",",,,0","","","","","",""
"USC00123078","1996-05","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","","","","","","","170.7",",,,0","0",",,,0","","","","","",""
"USC00123078","1996-06","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","9","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.5","1,,0,09,","","","","","","","63.5","1,,,0","0",",,,0","","","","","",""
"USC00123078","1996-07","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","147.6",",,0,18,","","","","","","","284.2",",,,0","0",",,,0","","","","","",""
"USC00123078","1996-08","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","","","","","","","65.0",",,,0","0",",,,0","","","","","",""
"USC00123078","1996-09","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","","","","","","","92.5",",,,0","0",",,,0","","","","","",""
"USC00123078","1996-10","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,18,","","","","","","","62.4",",,,0","0",",,,0","","","","","",""
"USC00123078","1996-11","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","9",",0","6",",0","0",",0","5","2,0","2",",0","","","","","","","","","","","","","","","","","51","2,,0,27,+","51",",,0,26,","20.3",",,0,07,","","","","","","","70.0",",,,0","84",",,,0","","","","","",""
"USC00123078","1996-12","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","9","1,0","6","1,0","0","1,0","11","2,0","2",",0","","","","","","","","","","","","","","","","","51","2,,0,27,+","46",",,0,27,","7.4","1,,0,12,","","","","","","","33.0","1,,,0","104",",,,0","","","","","",""
"USC00123078","1997-01","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","7","2,0","7","2,0","0","2,0","18",",0","6","1,0","","","","","","","","","","","","","","","","","254",",,0,19,+","114","1,,0,28,","10.9","2,,0,22,","","","","","","","44.2","2,,,0","435","1,,,0","","","","","",""
"USC00123078","1997-02","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","7",",0","5",",0","1",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,01,","64",",,0,16,","45.5",",,0,27,","","","","","","","94.5",",,,0","79",",,,0","","","","","",""
"USC00123078","1997-03","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,14,","","","","","","","78.1",",,,0","0",",,,0","","","","","",""
"USC00123078","1997-04","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","5",",0","4",",0","0",",0","1","5,0","1",",0","","","","","","","","","","","","","","","","","178","5,,0,11,","178",",,0,11,","17.8",",,0,11,","","","","","","","44.0",",,,0","178",",,,0","","","","","",""
"USC00123078","1997-05","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","","","","","","","119.2",",,,0","0",",,,0","","","","","",""
"USC00123078","1997-06","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","","","","","","","111.7",",,,0","0",",,,0","","","","","",""
"USC00123078","1997-07","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00123078","1997-09","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","","","","","","","56.9",",,,0","0",",,,0","","","","","",""
"USC00123078","1997-10","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8","4,,0,27,","","","","","","","41.4",",a,,0","0",",,,0","","","","","",""
"USC00123078","1997-11","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","9","1,0","6","1,0","0","1,0","5",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,16,+","64",",,0,14,","21.6","1,,0,28,","","","","","","","56.5","1,,,0","140",",,,0","","","","","",""
"USC00123078","1997-12","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","9",",0","4",",0","0",",0","2","2,0","2",",0","","","","","","","","","","","","","","","","","51","2,,0,10,","38",",,0,09,","17.5",",,0,10,","","","","","","","45.2",",,,0","63",",,,0","","","","","",""
"USC00123078","1998-01","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","8",",0","5",",0","1",",0","1","3,0","1",",0","","","","","","","","","","","","","","","","","76","3,,0,23,","76",",,0,23,","40.6",",,0,04,","","","","","","","76.4",",,,0","76",",,,0","","","","","",""
"USC00123078","1998-02","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,18,","","","","","","","34.5",",,,0","0",",,,0","","","","","",""
"USC00123078","1998-03","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","12",",0","7",",0","2",",0","7","2,0","2",",0","","","","","","","","","","","1","","1","","","","76","2,,0,11,+","64",",,0,10,","74.4",",,0,09,","","","","","","","154.4",",,,0","128",",,,0","","","","","",""
"USC00123078","1998-04","40.9843","-86.8871","207.3","FRANCESVILLE, IN US","","","","","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","","","","","","","109.0",",,,0","0",",,,0","","","","","",""
